x,y,u (m/s),v (m/s),p (Pa)
0.2638337580245564,0.0031907910931869,0.00017647890394808364,5.3051573608119e-08,1.00205637191383
0.2615418686747841,0.0056725338817846,0.00029222326195069967,-1.217158854102342e-07,1.0020635610281967
0.2616394119566189,0.0084762593715836,0.0004005281601523475,-3.5979472237330386e-08,1.0020628324532233
0.2606644975458154,0.0106261935588786,0.0004684622023337713,-7.019799731098139e-08,1.0020658786530343
0.2597586826828726,0.012744868399369,0.0005214469726027676,-1.428644119895143e-07,1.0020686147317457
0.2610620867514453,0.0147108666504126,0.0005584764053915615,-6.405193655576794e-08,1.002064596089954
0.2608555663799951,0.0321148582999905,0.0003790316407484801,-1.1383663514012949e-07,1.002065252001617
0.2613906363271577,0.029260097741738,0.0004717592858077932,-1.4500752741512444e-08,1.0020638029667497
0.2617031199118574,0.0274057731868201,0.0005180331584654857,8.74463003948697e-08,1.0020627552924068
0.2626625228312333,0.0334873901999746,0.00032700903158417306,1.5084895050285398e-07,1.002060138366254
0.264021161050723,0.0354587356622536,0.00024175210774946687,1.81180620779408e-07,1.002056086922524
0.2656896159223796,0.0369385222319828,0.0001700958496593809,6.080888616026117e-08,1.002051008179693
0.2678453001291478,0.0381778842031383,0.00010453529433579348,1.5836314321665977e-08,1.0020444285807597
0.2671532422002954,0.0372403982185435,0.0001542805192766926,5.860665695865843e-09,1.002046591032242
0.2703415630068541,0.038782013735388,7.095262539921623e-05,-7.134202966801709e-09,1.0020368993169753
0.2704649259750408,0.0392890798103515,4.1954584932605456e-05,-2.2771814708584475e-09,1.0020365386801835
0.2692156669794435,0.0381565243859535,0.00010566647693564408,-4.8915707074493367e-08,1.002040346166802
0.2717100824878817,0.0387724962248346,7.145839340910711e-05,-1.6486682233212968e-08,1.002032787213467
0.2718602837801982,0.0392874140192223,4.203253199596691e-05,-6.267409725548156e-09,1.002032319169996
0.2610140401977007,0.0254619645943031,0.0005560534277810897,2.7489868664634402e-08,1.0020653168879463
0.2627962010985861,0.0263971140981696,0.0005389837348153531,1.967847012133293e-07,1.0020598283025404
0.2616849603579784,0.0229259928955714,0.0005879486316537971,9.22887614717775e-08,1.002063090886165
0.2602609061615987,0.0211729182004609,0.0005986294939553219,9.539829424587437e-08,1.0020672892099227
0.2614140054968738,0.0188986873208971,0.0005987518369840339,5.790309760109086e-08,1.0020635497928063
0.2623809921433249,0.0166040584006593,0.0005830927551203923,-1.1069966114750624e-08,1.002060677396739
0.2692912030989327,0.0011693512348992,6.824504646856646e-05,-7.6121850274645e-09,1.002040210319799
0.2704647504837748,0.00068021192733474,4.01847865213515e-05,8.924920488543623e-09,1.00203654388705
0.2660130778302036,0.0020040343397459,0.00011436881050520887,-1.1493466609469023e-07,1.0020500585483652
0.2653231355004026,0.0028587647783898,0.00015936429373809917,-1.2446673599752128e-07,1.002052311346395
0.2674938004630154,0.0019382066419074,0.00011083205720836112,1.503322009052124e-08,1.0020456306668066
0.2689834948711764,0.0018081526228691,0.00010375788155670652,-8.039853120507426e-09,1.0020411503660107
0.2636090508637023,0.0049284479155064,0.00025980399128164934,2.402147342659465e-07,1.0020572268311658
0.2652870617471297,0.0042332189070631,0.00022743490750649117,-1.152744249525986e-07,1.0020529214216811
0.2632034673876767,0.0076925898979945,0.00037230647790218206,3.3736362381546026e-08,1.0020576446738862
0.2627860972704798,0.0102727434492495,0.0004582257181996471,-9.852434777961045e-08,1.0020597571255954
0.2619210564866135,0.012454855365214,0.0005150126860398522,-1.4480610039906805e-08,1.0020620827640525
0.2706343271653565,0.0011915528179826,6.94524617778292e-05,2.5331644066921903e-08,1.002036001683709
0.2718599316813924,0.0006840362951525757,4.039549642697283e-05,-1.510438929779458e-09,1.002032295704373
0.2720672097103294,0.0011921639071764,6.948062611890543e-05,-2.480790354040973e-09,1.002031706259512
0.2732551502337298,0.0006896385103582431,4.071368185105948e-05,9.842896331328103e-09,1.0020280444397185
0.2632772888070085,0.0142609544406513,0.0005509701745858008,4.156619103563242e-08,1.0020581015315082
0.2634967483185136,0.028203458878012,0.000499678197147771,1.0381577199519625e-07,1.0020577012642435
0.2631838167047153,0.0304796705870509,0.00043476306166957554,-1.3221942454608868e-07,1.002058293276459
0.2646116633912291,0.032869813450966,0.0003512002631584229,-2.446937160664416e-08,1.0020545936475116
0.2659076044421859,0.0347944325769451,0.0002714604164096421,-2.036954999667127e-07,1.0020503486284065
0.2672209701143399,0.0359373803499854,0.0002188290334508472,-3.6908760324529536e-08,1.0020461555837186
0.2686122488146651,0.0369937402836104,0.0001671603033690347,-4.855525665494858e-08,1.0020421947324678
0.2706216186854565,0.0381816144460162,0.00010427849984883355,5.628496030391474e-10,1.0020360102579715
0.2699345129373863,0.037340296686977,0.0001490536463440895,-4.660083130306168e-08,1.0020380920672154
0.2731301668001624,0.0387805376052686,7.098470090744336e-05,4.283891094562761e-09,1.0020285059075904
0.2732556759619066,0.0392858177596067,4.212130928068951e-05,2.064482603199951e-09,1.0020281441543917
0.2720106341509539,0.038154254921611,0.00010571421407004832,-4.6674095664036395e-08,1.0020319100199624
0.2745449588887589,0.0387545756085653,7.244611490922073e-05,-1.657822485026042e-08,1.002024234926136
0.2746511130122713,0.0392847913598355,4.216714941389078e-05,-6.974024184643643e-09,1.002023905975146
0.2631642576414307,0.0246070522209909,0.0005685234768057237,8.991356954783987e-08,1.0020585093178145
0.2644705133751917,0.0262621572824159,0.0005417684460205999,2.6764087940855945e-07,1.0020540144740255
0.2655253712606497,0.0276401257437175,0.000512821472711406,1.5921729531670334e-07,1.0020513875813049
0.2640507505635923,0.0224480977612067,0.0005916442093189784,4.695182002090318e-08,1.002056133468319
0.2628044659270551,0.0205851242646444,0.0006001097343377337,-6.204874194794729e-08,1.002059453687142
0.2638412362637969,0.0183384027004306,0.0005963070448121865,-8.274789466085345e-09,1.002056380239919
0.2647189067954064,0.0160319259874146,0.0005767092705772115,1.7126394136108292e-08,1.0020538240043828
0.2703648716404787,0.0018808082522221,0.00010766134947710642,5.769031364974348e-08,1.002036800193953
0.2668221196541788,0.0032304945781014,0.00017849310808573315,-5.4937744063855766e-08,1.0020476084769765
0.268309564138573,0.0027678608221841,0.00015474497959565094,2.513245745260564e-08,1.0020432537944346
0.2696159498168464,0.0029470359884611,0.0001639034444464396,5.347738362899208e-08,1.002038944214908
0.2667630597732029,0.0047563697723983,0.00025119954046499515,-8.240424217191589e-08,1.0020477815238251
0.2653712466667351,0.006434445304796,0.0003239320687443231,1.3726298142528213e-07,1.0020517714280777
0.2647635007939801,0.0094144856172996,0.000432060345619004,8.944022334200755e-08,1.0020538118190097
0.2640681670488093,0.0120116927919286,0.000504800840562656,1.585478784897214e-07,1.0020558494614102
0.2717651556772377,0.0018677675208986,0.00010692492748689644,-1.6983810491125294e-08,1.0020326646980828
0.2734033620471317,0.0011860960008977,6.913650110198767e-05,2.1594042526223432e-08,1.0020275840767674
0.2746504646656552,0.0006960661288991088,4.1044254192707365e-05,1.1416114736555746e-08,1.002023920298459
0.2732072120207878,0.0017746753079142,0.00010188758284764394,3.4219985508989863e-08,1.0020282464081056
0.2748172745527743,0.0012034069916487,7.005570938725397e-05,2.0251381343229995e-08,1.0020233925611135
0.2760458777882555,0.0007021431446068895,4.137715493334682e-05,-5.441353826086714e-09,1.002019848826746
0.2655208721163533,0.0137567102806974,0.0005419748896201235,1.4506852483142452e-07,1.0020515079083248
0.2655121527740186,0.0298398234104017,0.00045505082498447416,2.573601851439053e-07,1.0020511304098056
0.2663731299520914,0.0324287971886255,0.00036729931910796,-5.201491734734506e-07,1.0020483925639203
0.2676234402623792,0.0337500150512255,0.00031591323579076075,-1.9272045835126437e-07,1.002045395392596
0.2688653251938184,0.0351098561034057,0.0002571323373808803,-1.2670104285505894e-07,1.0020413473892062
0.2700543643102491,0.036020875827167,0.0002148262943648485,-7.627089379775195e-08,1.0020375375385362
0.2714041532879443,0.0370168543224909,0.00016586260932095734,-7.131995328538952e-08,1.0020337824046222
0.2735083850103776,0.0381051190304205,0.0001083662923729771,2.1825368547108808e-08,1.0020273230195949
0.2727957897674363,0.0372599308711785,0.00015311430785720385,-4.4296195862943086e-08,1.0020295131942634
0.2758853561300112,0.0387528882034965,7.252339563455957e-05,1.1531444345121758e-08,1.0020202249257537
0.276046574140249,0.0392848163625132,4.216395534678043e-05,4.8815149153352605e-09,1.002019764120322
0.2749429249767155,0.0381135990453933,0.00010790011396867448,-4.312940526424472e-08,1.0020230922032798
0.2653033504265691,0.0243564100273003,0.0005718554390407608,1.013702059407201e-07,1.002051888176829
0.2661922980009163,0.0224507871592687,0.0005915172676743637,-6.876068588666777e-08,1.0020498044890347
0.2674054916558985,0.02825504352387,0.0004983988598104091,-1.0833720732501488e-07,1.0020455761670932
0.2665706164604062,0.0261632312216173,0.0005435166098417048,-1.394820975031783e-07,1.002048163165428
0.2655410855319587,0.0201483977641282,0.0006009811342018227,-1.0759583518495724e-07,1.002051772626294
0.2662562028843274,0.0177523688038822,0.0005929129778658935,-1.329314449903462e-07,1.002049353815316
0.2670376388636626,0.015480139898898,0.0005698056058141771,-1.1617660284500192e-08,1.002046886817798
0.2711759769307335,0.0028197597687708,0.00015736067423554665,2.1515543554249983e-08,1.0020344289026657
0.2685026267242951,0.0042972182262876,0.00023045827254968576,1.591691505629862e-07,1.0020421871390677
0.2703477136013268,0.0041893031757583,0.00022502269027555784,1.0319193441042641e-07,1.0020371390472438
0.2677389524755856,0.0065521223516475,0.0003284291743360655,1.7298060097221856e-08,1.002045170641588
0.2669007754625466,0.0088990825580622,0.0004148383404501635,3.421593561205497e-08,1.0020471905649977
0.2662279811848454,0.0114895064651484,0.0004916915380848342,1.4547434690044894e-07,1.002049327978208
0.2725954184684535,0.0027051273376878,0.00015148832513041258,-4.6304334226618586e-08,1.0020304413383452
0.2745444894610656,0.001794224843436,0.00010290987733737034,6.24546744691682e-08,1.0020241531052994
0.273788488928335,0.0025477577616066,0.00014321566222924302,1.4725920122321488e-07,1.0020261945482265
0.2761512003440076,0.0012345065774114,7.17878409676791e-05,-1.2022761188754158e-08,1.0020195412186033
0.2774413526875576,0.0007070887453601686,4.1702488770048647e-05,-1.0408160449279066e-08,1.002015633884472
0.2757165584158076,0.001968089387759,0.00011229408764208724,6.631072677042632e-09,1.002020803491786
0.2775841068778462,0.0012494846706339,7.26886707755569e-05,-2.3810963113470183e-08,1.0020152394943986
0.2788368459085393,0.0007106638620397536,4.1935341655804814e-05,-5.807004884709523e-09,1.0020115360854702
0.2677987328948721,0.013268749603405,0.0005324483384876161,-9.796920949681815e-09,1.002044522600954
0.2681104595215893,0.0309623446754942,0.00041986117417456295,2.717262477892516e-07,1.0020434342622715
0.2692153786016065,0.0329652186855856,0.00034664368856906206,-2.1195889865888025e-07,1.0020401669743486
0.2704884460637926,0.0339758074664052,0.0003064536169338087,-8.011410916322475e-08,1.0020364513095237
0.2716391676612639,0.0351997959770538,0.0002530835524367446,-8.493658706442117e-08,1.0020329396495269
0.272886133230123,0.035995503517182,0.00021603178944479368,-2.0973197928108233e-08,1.002029052012085
0.2742570350691352,0.0368445734988686,0.0001745295941001023,-3.35463729775585e-08,1.002025183233932
0.2772971737781904,0.0387517368439307,7.260571941149804e-05,-1.430982891321368e-10,1.0020159824071957
0.277442024947107,0.0392859132413508,4.21091421426915e-05,-5.69656504216941e-10,1.0020155328834464
0.2762986676969703,0.0380613567352177,0.00011074066220069663,4.101068863182472e-08,1.0020189450761718
0.2756213585692345,0.0372297852845017,0.00015462158561945264,5.112787156913733e-09,1.0020209956972823
0.26745581945685,0.021143820777152,0.0005982474851906792,1.8498438737058497e-07,1.0020453622670902
0.2675069799225708,0.0242745221178437,0.0005728652180632348,-1.0764091994538107e-07,1.0020452901120371
0.2681104853287285,0.0225550346935189,0.000590158844787551,2.2535680683080346e-07,1.0020436356652285
0.2697547308077333,0.0283970015154484,0.0004946992153092151,-1.1242971804934036e-08,1.0020384143724397
0.268759576158891,0.0261262867053132,0.0005443062074593029,-4.156827720285296e-08,1.002041457917887
0.2678835652874644,0.0193980964085388,0.0005998114898031463,-1.1253965603943049e-07,1.0020441623200715
0.2686265282434554,0.0171713234470468,0.0005884761126943362,-4.0494317409273294e-08,1.0020420976933542
0.2693763009106245,0.0149780720165894,0.0005626299826008624,-1.5734715002941322e-08,1.0020398217276496
0.272007167402839,0.0037608240174187,0.0002045170603083204,-7.24172320889952e-08,1.002032258481483
0.2698408706488899,0.0062035494567386,0.0003145145004966904,3.386815880001468e-07,1.002038434085958
0.2713373126597874,0.0053966467646291,0.0002798952841606019,-7.120553343168196e-08,1.0020345139553344
0.2692775499018154,0.0089124140199316,0.00041495753725443433,4.582298869029099e-08,1.0020402388562155
0.2685042937057549,0.0110961350213198,0.00048111608611170687,-1.2593943102193397e-07,1.002042115520504
0.2735517238790903,0.0037867443632377,0.00020561311111533088,1.796201584925166e-07,1.0020270867084549
0.2750374717702022,0.002953444090416,0.00016437153977265725,6.208008088793902e-08,1.0020226882150938
0.2770773470490248,0.0020147851155366,0.00011485069336029328,-1.0262747713972545e-07,1.002016653792331
0.276379473883412,0.0028283643985039,0.0001577389040719031,-8.222038251818175e-08,1.0020189710250498
0.2802323343010597,0.0007130242066558923,4.208871098510274e-05,-2.712650694621449e-09,1.002007328623393
0.2789359565142053,0.0012357840035143,7.195964439235438e-05,-1.5647282035601164e-08,1.0020112308366809
0.2786758980964272,0.0018670505422726,0.00010696845129646338,2.665526725124213e-09,1.002012162475018
0.2803776604391566,0.0012457236820484,7.25310202297916e-05,-4.982813813637409e-09,1.0020068827025552
0.2816278100169799,0.0007142462859170745,4.216198039142103e-05,3.7036921265833487e-10,1.002003126157438
0.2701264852293599,0.0128135630436821,0.000522808311195723,-7.299132041854565e-08,1.002037472879883
0.270791513461172,0.0312951361845794,0.00040897784179091045,1.4617079565684196e-07,1.002035578103874
0.2719885730916164,0.0331060045327534,0.00034117489663583526,-2.3366023857696106e-08,1.0020318384400744
0.2733032430847927,0.0340504464202556,0.00030332543730628186,-2.2274646809425904e-08,1.00202802945919
0.2744320220920384,0.0351932274264106,0.0002533494316923572,-3.1885352051514595e-08,1.0020245763977866
0.2756412213703474,0.0359921719510586,0.00021623144883785235,2.8515946379714717e-08,1.002020808498351
0.2787188222889959,0.0387583226344764,7.223869898650535e-05,-2.5343075567328152e-09,1.0020117239003452
0.2788374627542653,0.039287633070093,4.200800965582146e-05,-1.1209368671456518e-09,1.0020113775040371
0.2776880126782753,0.0380614682461168,0.00011075159843780288,-1.8079160205131773e-08,1.0020148559227382
0.2770638003730293,0.0368240346322156,0.00017557295005793877,3.014260644131413e-08,1.002016741654573
0.2802329217587878,0.0392899072554669,4.187442363422837e-05,8.022430360865217e-10,1.0020072049437316
