x,y,u (m/s),v (m/s),p (Pa)
0.193653065939281,0.0019728632111959,0.0003424772105241255,-4.731186772432757e-06,1.01528336834032
0.1929874449585089,0.0031218420247684,0.00059244156688547,-9.432641829188347e-06,1.0152626748119722
0.192215859346462,0.0045006602443165,0.000942364765428496,-1.6670505611823078e-05,1.015236487249943
0.1950231632317269,0.0019539774831504,0.0003444836263828463,-4.337723285421363e-06,1.0153225818823532
0.1967307178258034,0.001179585723715,0.0002001625818510824,-2.2239610231329024e-06,1.015371989774539
0.1979064927535238,0.0006949460108741754,0.00011611888722949747,-8.002126863469453e-07,1.0154023365097855
0.1965151483927372,0.0017530003025719,0.0003097729100063839,-4.611298415710546e-06,1.015364574992386
0.1980627366328136,0.0012038749682581,0.0002091915587094773,-2.078425290800233e-06,1.015405333638953
0.1993017705268508,0.0006999562195845231,0.00011983609345227096,-7.102485145820471e-07,1.015435805255018
0.1897982354376607,0.0136468214717346,0.0042491327713859,2.848118397586663e-05,1.0152865181204762
0.1919643068102174,0.0367192326383815,0.0011666369474051,2.7125055098230925e-05,1.0162477679523796
0.1905947548667491,0.0355701784825128,0.0015568381111242,4.945894778483394e-05,1.0162482432194453
0.1908404522191484,0.0335048745709793,0.0023246627414979,8.797778871476645e-05,1.0162264710217974
0.1887722783054706,0.0304784254708882,0.0034635553766774,0.00015668987159921056,1.0161727223771833
0.189583519470659,0.0324353575947895,0.0027114422538004,0.00011581488504958805,1.0162120176071572
0.1940693704712132,0.0380108864536014,0.0007287446142651943,9.228778971497942e-06,1.0162416106232153
0.1933442579844711,0.037179587772338,0.0010207090463244,1.883406507188984e-05,1.0162413999682869
0.196511980752417,0.0392961116500142,0.00026845486598041206,1.158377534260896e-06,1.016230879585675
0.1964219879663866,0.0387763169634643,0.0004638044369273903,3.2881687496821323e-06,1.0162293739317827
0.195401035686706,0.0380744556569274,0.0007173859850249741,8.345496821203376e-06,1.016234418090044
0.1977957399757309,0.0387780563224336,0.000469938977085116,2.8679698715652378e-06,1.016218118282522
0.1979074775695329,0.0393001673886498,0.00027095616250317616,9.913796774459146e-07,1.0162190993727505
0.1879221558488511,0.0175372099370219,0.0054196141363575,0.00011178183372342716,1.015430348614723
0.1870258913964711,0.0198513238371154,0.0057340177056749,0.0001631137060451502,1.0155710822894015
0.1869990058011388,0.022195958324346,0.0057195948212493,0.00019108850750666935,1.0157341326677818
0.1880097644534542,0.0261621610906753,0.0049747764110534,0.00019763325103118665,1.0159910422730103
0.1887007383949335,0.0237922478156121,0.0055123823332408,0.00018489064261582768,1.0158604617801104
0.1896095097326865,0.0281283516205429,0.0043524188694571,0.00017735351791689982,1.016096349472848
0.1903593725187858,0.0173125359750547,0.0053329749888964,8.412421364924475e-05,1.0154901710969055
0.1910974956896711,0.0153240795087773,0.0047922889784217,4.206312111996164e-05,1.015398045568652
0.1914384043760571,0.0065692083838568,0.001573470143371,-2.2666440014293583e-05,1.0152179212880603
0.1909466678787844,0.0090859123143905,0.0024908347487787,-2.2541502712428004e-05,1.0152265346625848
0.1904028209953868,0.0115488356564822,0.003455271616872,-2.500864928063931e-06,1.015252664282943
0.1931205644147322,0.0062395843767289,0.0014705541274249,-2.4602799935198464e-05,1.0152668580939244
0.1945152448048197,0.0028726934868506,0.0005410484498051481,-8.414149539211386e-06,1.0153060668913556
0.1938433219824545,0.004358985544017,0.0009112857370354256,-1.631575483131049e-05,1.015285331935605
0.1959040991164476,0.0028237179018013,0.0005367680383624682,-9.474145292044078e-06,1.0153452023581833
0.197889332830194,0.0017587443157912,0.00031680083489713483,-4.334840505378225e-06,1.0153989388733755
0.197105084217267,0.0024873122002481,0.0004680701561495368,-8.568071787768257e-06,1.0153798246479555
0.1997144361892627,0.0012607207288732,0.0002257887487286772,-2.2260037792566207e-06,1.0154440797813171
0.2006971375294274,0.0007049135412770621,0.00012341018581211928,-6.786712431189127e-07,1.015468676755046
0.1990359859130041,0.0019734645736042,0.0003669206859065574,-5.209035559118256e-06,1.01542784005637
0.2009462633125311,0.0013196880129561,0.0002411276549341582,-2.195950430452403e-06,1.0154726967380887
0.2020925665143236,0.0007093259053375304,0.00012683478711379988,-7.896478505735368e-07,1.0155006159228732
0.1918321693669827,0.0132029134692217,0.0040621418785011,6.897158935715295e-06,1.0153350354402138
0.1934560123984136,0.0357767828451799,0.0015294971836647,3.806889573716834e-05,1.0162351841818789
0.1921083165557625,0.0347767464078549,0.0018743014189798,5.89801468175966e-05,1.0162355676769852
0.1922692523998335,0.0328272627667383,0.0026112839964722,9.386844554669794e-05,1.01621423316286
0.1911943803684315,0.0307464291375563,0.0033999401216668,0.00013679784192066887,1.0161783203311288
0.1947376199495658,0.0368326252269477,0.0011636628785365,2.1549541632209264e-05,1.016232912075419
0.1967922229034889,0.0380885406199262,0.0007228744410769701,7.504404166656347e-06,1.0162233465240122
0.1960758941812341,0.037236558050953,0.0010312032739145,1.6049412822464952e-05,1.0162255655534234
0.1991562900582027,0.038787767697905,0.0004721392965662315,2.5676453610977822e-06,1.0162064624716882
0.1993028880792531,0.0393051572114435,0.0002725779070910401,8.838870503526806e-07,1.0162068546093963
0.1980832967363888,0.0381503909515718,0.0007090887286435115,6.314866568682176e-06,1.0162135793028109
0.2005641550161921,0.0388000834292397,0.0004728381597736335,2.180840170306734e-06,1.016193305720572
0.2006982286438559,0.0393101772255625,0.0002737474818979933,7.597795502912428e-07,1.0161934954317993
0.1897029097669613,0.0193997068262462,0.0056552156375146,0.00012444076432031813,1.0155898976324271
0.1892201616277982,0.021565414957446,0.0057232944179377,0.00015815754884923995,1.0157252759278632
0.190654713797143,0.025493608526108,0.005154629772903,0.0001707194765687122,1.01598470213945
0.1910113644831996,0.0231319551478436,0.0055944441155306,0.00015351131255746654,1.0158498688589568
0.191832638361465,0.0277562937918284,0.0044877644025787,0.00015360192273170122,1.01607863995555
0.1915874978980454,0.0186840113171603,0.0055423595567263,8.973751567459042e-05,1.0155887139538062
0.1924815903330401,0.0171221929216619,0.005257119985952,5.317404189432809e-05,1.0155236265689638
0.1931848690668425,0.015033817910788,0.00467357924914,1.7212538490133323e-05,1.0154352187611604
0.1925961503953774,0.0085761556040585,0.0022940413739123,-2.905040257254972e-05,1.015271335781171
0.1923004880420133,0.0110103896216383,0.0032298365857662,-1.701979086955217e-05,1.0152961882781275
0.1942108973854068,0.008160352228147,0.0021429579646732,-3.12345449493143e-05,1.015311287495222
0.1947796238992545,0.0059659589771868,0.0013902958432694,-2.4892132416629963e-05,1.0153125156390812
0.1953879014073658,0.0041278597277627,0.0008576098444241032,-1.5380206008343036e-05,1.0153294741181014
0.1968780526447693,0.003747464210224,0.0007661398598763262,-1.5858985345062385e-05,1.0153719046590426
0.1983512244664633,0.0030068941940478,0.0005918798909781221,-1.094244494293787e-05,1.0154076780104668
0.2003934863556545,0.0020213471536771,0.0003832427917273268,-4.818154450419899e-06,1.0154581154556723
0.1996802891223291,0.0028297409008196,0.0005601643424754235,-9.81115098379998e-06,1.0154390530953803
0.2022315577908513,0.0012570571502697,0.00023310042591490225,-2.3191865516970782e-06,1.015502255497308
0.2034880546790159,0.0007128981885292244,0.0001305142430818405,-8.301125610608294e-07,1.01553140577024
0.201708241644988,0.0020670649799549,0.0003997116087157428,-5.909352664684745e-06,1.0154887409626
0.1938716562894847,0.0127592364136621,0.0038796466423237,-1.171323820907421e-05,1.015374246108008
0.1947698800960232,0.0353786858341187,0.0016973415760524,4.2644620351396304e-05,1.016227821581804
0.193842465192682,0.0336123070278707,0.0023409919726188,7.422599022404413e-05,1.016217470530029
0.1932512132261223,0.0316161272211027,0.0030959496812541,0.00010818937723868132,1.016193146859612
0.1933961792320666,0.0292247400635811,0.0039812917458367,0.00013197352259401913,1.016119172714416
0.1961221959294051,0.0358349207482733,0.0015480981618829,3.2874265408417483e-05,1.0162206100708
0.1974885252517348,0.0369508764253085,0.0011517456299882,1.695421127671552e-05,1.016213521056227
0.2032926681784243,0.0388284609973186,0.0004704663611018993,1.6767052988363465e-06,1.016167201396694
0.2034888255464392,0.0393192184852338,0.000275329624164821,5.87546415610437e-07,1.016166383118528
0.2020935412416994,0.0393147478986403,0.0002747265526649218,6.59210170591707e-07,1.0161802660175332
0.2019086640287264,0.038920161766627,0.00043034285110908106,1.614828542161338e-06,1.0161807203483555
0.1994781030004417,0.0381527723051191,0.0007165837334373559,5.684333615146787e-06,1.0162007270205502
0.1988391827391943,0.0373131685236566,0.0010291215332804,1.2253678430396818e-05,1.016203529791634
0.2009167368092197,0.0381380764486698,0.0007305598380621937,5.025295015452994e-06,1.0161883825052251
0.20488359117118,0.0007149189995634972,0.00013408256073615054,-8.945130051178552e-07,1.0155610597524778
0.2035814711900186,0.001260084115115,0.00023852943575032072,-2.408832749417096e-06,1.0155318763797718
0.1917884653052272,0.0207677415028451,0.0057025272333728,0.000117264260053076,1.0157078349050497
0.1924048006532756,0.0243818673497719,0.0053749998596,0.00015057841647918372,1.0159100813074364
0.1926750323273257,0.0258836854840285,0.0050404405978006,0.0001537274180813348,1.0160071454760216
0.1932619493166553,0.0226865396863451,0.0056082528665041,0.00011816669921867026,1.0158244209793703
0.1940206058755111,0.0270278811228856,0.0047286273072545,0.00013686642178531525,1.0160563009442418
0.1934039235845539,0.0190567840304894,0.0055623548977111,7.509705730958893e-05,1.015619526021494
0.1944510687367982,0.0169805289109299,0.0051952478309168,3.570668696806814e-05,1.015533947640687
0.1952959113620837,0.0147032262579983,0.0045432503043225,-1.0945448350296514e-06,1.015461333646141
0.194520926246026,0.010250023606817,0.0029250850037308,-3.1821120631678684e-05,1.015344457312185
0.1957422068029505,0.0079186677362455,0.002059368520416,-3.57245588355056e-05,1.0153550302861187
0.1964089612295738,0.0056475049752598,0.0012997965802138,-2.6952918156993288e-05,1.015358659888401
0.19798688076282,0.0047936238295355,0.001055135613375,-2.322552659926525e-05,1.0153978213921864
0.1994907701603959,0.00412497435805,0.0008821146169672257,-1.8127332223532607e-05,1.015432636026459
0.2010082093291319,0.0032129495887865,0.0006586620809171533,-1.1997756139707832e-05,1.0154699087787515
0.203119389705258,0.0020130557283522,0.0003949657584325617,-5.532963985498881e-06,1.0155202392292448
0.2024295833439163,0.0028552322024336,0.0005833532772178639,-1.0809585862720878e-05,1.0155022644753502
0.1961051188306368,0.0123283399105115,0.0037030721149652,-2.6947929612761428e-05,1.015417158379181
0.1960143974390902,0.0336312831122436,0.0023670058868758,6.464362871461985e-05,1.0162040190153263
0.1950281842335292,0.0312792610078566,0.0032448239007088,9.978543576097892e-05,1.0161772920704328
0.1954601659390487,0.0286342040237477,0.004207499481586,0.00012155803167969124,1.0161069137487233
0.1976468586587828,0.034979495840068,0.0018858503075029,3.980682137852357e-05,1.0162036053200625
0.1978841804802571,0.0329765146316057,0.0026370519658838,6.435334730523673e-05,1.0161814905867828
0.1989843076606363,0.0359048904221157,0.0015567663875069,2.5628418037862477e-05,1.016198058149976
0.2046918108523043,0.0388395555726582,0.0004699048747063704,1.5186102123042495e-06,1.016153669693603
0.204884057628315,0.0393229515029697,0.0002760811014482327,5.478749250267907e-07,1.0161527047149737
0.203746323769612,0.0381111470960624,0.0007544615863283406,4.053388977520133e-06,1.01616185550146
0.2022937469446674,0.0381818263134429,0.0007202282397887262,4.444084884463347e-06,1.0161748501664123
0.2002487891561011,0.0368888827396396,0.0012008600237224,1.4138463815300072e-05,1.016190079471191
0.2016319693301742,0.0372082912591015,0.0010904036823671,1.057527730301783e-05,1.0161784018542952
0.2052673764014003,0.0012833170508738,0.0002499522362328052,-2.8099779530810426e-06,1.015567186864249
0.2062791170726504,0.0007149404468849887,0.0001375120144956849,-9.409893713776228e-07,1.0155893975244854
0.2045255686431292,0.0020578702040183,0.0004128824207381959,-6.697163853229311e-06,1.0155499871964535
0.2066068682315298,0.0013378893627319,0.00026687686171885,-3.000789949881545e-06,1.0155937090973646
0.2076745745255286,0.0007136037320311106,0.000140664352662508,-9.545997683860303e-07,1.015615599593766
0.1943314504579471,0.0208497003486666,0.0056707074199952,9.13488278572372e-05,1.0157483041362412
0.1944209433410682,0.0247134134428774,0.0053090404289017,0.0001274801970616766,1.015937350521793
0.1955763283895646,0.022416563771389,0.0056101348254978,9.964134089560424e-05,1.0158434693785872
0.1960294159982299,0.0262958181780496,0.0049331511708292,0.00012070532559891484,1.0160254436929657
0.1955670926225179,0.0187060538998937,0.0054913101655193,5.0953779515273245e-05,1.015631842157663
0.1966300429267372,0.0166075163131292,0.0050741542743243,1.3733750401238291e-05,1.015559130761053
0.1975677923499697,0.0142946149388268,0.0043862011685379,-1.955873863522132e-05,1.015498735559664
0.1968405635254358,0.0099378098733715,0.0028008771863103,-3.90922167504487e-05,1.0153992874780082
0.197560400537056,0.0070986325658815,0.0017791189540695,-3.811010337329982e-05,1.0153926383977765
0.1991080226452896,0.0060503238467288,0.0014420427119587,-3.1098591162071904e-05,1.0154244839767037
0.2008099946363416,0.0048563137883818,0.0010945471547578,-2.44443453899518e-05,1.015464285730335
0.2022798831146262,0.0041653122351808,0.0009140877013724552,-2.054200516485552e-05,1.0154973478106146
0.2037828664187355,0.0032273091912393,0.0006820003312588643,-1.4053515114795415e-05,1.0155327527234608
0.198468706460007,0.0119284592686506,0.0035415686960925,-4.029824620683164e-05,1.015464329318006
0.1971188145335535,0.0308207533729553,0.0034387337687916,9.30371926440551e-05,1.016159193884617
0.1974813105957987,0.0279695904591433,0.004440262647668,0.000108998504218539,1.0160813542576268
0.1989202671617745,0.0315015599928165,0.0032034315638854,7.63569182049977e-05,1.0161601716008488
0.1994012933806293,0.0337619950741839,0.0023623923426246,4.984622334456807e-05,1.0161804145929008
0.2003647688150473,0.0353570107133915,0.0017765271183102,2.8967135292629814e-05,1.0161836625663256
0.2060886231982887,0.0388474678769876,0.0004700740374180488,1.3411352235360494e-06,1.016139036362299
0.2062792566405503,0.0393252950168489,0.00027711149392430724,4.670114920281558e-07,1.0161380198942545
0.2074906630853367,0.0388663306140721,0.0004655114057532422,1.1166015117142253e-06,1.016124353202966
0.2076744365027635,0.0393263432613487,0.00027841273783348936,3.978491897088145e-07,1.0161233119164828
0.2049511032866453,0.0382762871499734,0.0006942732652804284,3.2851972132717877e-06,1.0161491060376835
