x,y,u (m/s),v (m/s),p (Pa)
0.3289989393109549,0.0163396311631817,0.0015964044355079,-4.076101691612422e-07,1.0051238468819823
0.3292176470627344,0.0236680880547746,0.0015956626139811,5.897316359772772e-07,1.0051207196438825
0.3280611479628926,0.0219394210344184,0.001635790768208,-4.386043020577298e-07,1.0051297786066231
0.3286526430569268,0.0200591019005093,0.0016490489641494,-2.1541611153796448e-08,1.0051246083913412
0.3358014445963884,0.0018968605752137,0.00029900914127738046,-3.453956932158027e-07,1.0050664788957182
0.3350601824947096,0.0028273997252309,0.0004341027163358596,-4.123150933894187e-07,1.0050727864030131
0.3375415254451667,0.0012105902016168,0.000194387115313446,3.6840129307141554e-08,1.0050513237353218
0.3388372715184895,0.0007121450233259766,0.00011579657159972753,3.939380134588556e-08,1.0050404833490063
0.33710323873869,0.0019754066990528,0.00031086350588578946,7.882075298897718e-08,1.0050550054993364
0.3389840993579924,0.0012264567554646,0.0001967586507859981,9.017954384451025e-08,1.0050392944682824
0.3402332129998344,0.0007119922829690796,0.00011561816514792904,4.714388178185709e-08,1.0050288139035028
0.3350426695249498,0.0040560720027016,0.0006022604300404637,-5.152993044219078e-07,1.0050742364201992
0.3334883847848288,0.0048068893072862,0.00069828318219378,-1.4961284472178668e-07,1.0050844947994706
0.3331602062287701,0.0070354917764538,0.0009540828493561772,-5.115208456650818e-08,1.0050858055620286
0.3349669648267402,0.0380277436922476,0.00031058766160089736,-2.1252403032319042e-08,1.0050728121796175
0.3373052657852553,0.038809708056984,0.00019102174703155336,-5.779933979176785e-08,1.00505308243829
0.3374423416724043,0.0393091930980841,0.00011228416671297015,-1.7525349497684414e-08,1.005051924720366
0.3361557946556814,0.0381996460150705,0.0002845746561386436,-3.090115629503533e-07,1.0050622925406123
0.3309931448775453,0.035658075603788,0.0006399782077939732,-1.0882729725712417e-07,1.0051057034765265
0.3327821731545778,0.036631668132558,0.000510897819786636,3.2494737550470486e-09,1.0050915468948531
0.3342080566383461,0.0371818920576446,0.0004334750377486637,2.465025618417608e-07,1.005079570271468
0.3316849565485395,0.0092855307311773,0.0011766466052522,-6.013996192018846e-07,1.0050989503378145
0.3310100979640347,0.0118764936941663,0.001379812356006,1.6106721966577824e-08,1.0051052161803786
0.3304848902176586,0.0309201189817348,0.0011577150975725,-4.0571263414764395e-07,1.0051092563878592
0.3315131907434014,0.0332858044897608,0.0009205838837339646,-3.9859237197702645e-07,1.0051014655442456
0.3310475889161368,0.0285488104924462,0.0013497372574308,-1.0859508190337476e-06,1.0051043534801716
0.3304245903182347,0.0141970298026166,0.0015138592098175,3.834778089566499e-07,1.0051122388841185
0.3313696910213605,0.0263501742512127,0.00148452904553,-5.864067297706639e-07,1.005101384628302
0.3310310958572979,0.0163346454379551,0.0015950987987714,8.788971330025133e-07,1.0051061297641497
0.3313069912858231,0.0240897082498896,0.0015831829740462,-4.682294254463325e-07,1.0051024350331044
0.3303684845785518,0.0185589971311986,0.0016434608304232,5.298360848445652e-07,1.0051105412506571
0.3305283609918392,0.021411756096247,0.0016443606392617,-2.768774631947915e-07,1.005108843282484
0.3364466051822231,0.0031644885705089,0.0004822100335242627,-3.8175672416019545e-07,1.0050609496891016
0.338461397391796,0.0020209895152851,0.0003175086567044233,3.73016826471295e-08,1.005043411317651
0.3378205164301395,0.002904115885618,0.0004453217139871229,2.759261209941616e-07,1.0050487595722606
0.3403392949874504,0.0012275248257126,0.00019674657307322045,9.782868292240977e-08,1.0050279703748963
0.3416294345710119,0.0007037125727525487,0.00011425786998212904,-3.582495214659598e-08,1.0050177399095768
0.339909436580707,0.0019856735572953,0.0003122049918421606,2.772585070444406e-07,1.005031740849874
0.33633519249554,0.00462965152384,0.0006748344054102859,-4.152171134507158e-07,1.0050619878400322
0.3351023956124058,0.0061297413698958,0.0008562140053093357,-1.5782408080876265e-07,1.0050709800686868
0.3339119436621045,0.0088976362751632,0.0011420532651529,-4.3661150587232773e-07,1.0050823657533068
0.3386805201320619,0.038803382658432,0.00019188504110150649,-4.5682395830448865e-08,1.0050414723070384
0.3388380494121373,0.0393140851510889,0.00011144344411159769,-1.3365139442768044e-08,1.005040226097942
0.3356292249785148,0.037050997983637,0.00045211821316210174,-6.801049807396006e-07,1.00506635985025
0.337633011733795,0.0382032389235815,0.0002837396641474339,-6.495687960416449e-08,1.0050503388264869
0.3369267799154999,0.0374312050262972,0.00039720973142770815,-2.843055461510251e-07,1.0050562105049052
0.3329911888101811,0.0346667276015665,0.0007618436997242438,-5.921441723014034e-07,1.0050890586565773
0.3344435183039465,0.0357628338511437,0.0006258995021371379,-2.37491838762385e-07,1.005077899948211
0.3331053330867343,0.0113313775838877,0.001340146379006,-7.250755809494315e-07,1.0050894520338984
0.3323007660060301,0.0131288236311203,0.0014559756165341,1.8265455391431366e-07,1.005094805495953
0.3324075869349237,0.0306414583973424,0.0011828360746169,-3.437454940381591e-07,1.005092738260032
0.3333972584658943,0.0325397407732603,0.000997395749341062,3.528762219603764e-07,1.0050861330263396
0.3332412592453085,0.0279722141754208,0.0013910071415592,-4.121532582752367e-07,1.0050878071866205
0.3326536601975916,0.0150929487302994,0.0015515257228782,1.3945981640753843e-06,1.0050923566075374
0.3331883305931275,0.0252296622962937,0.0015399239832975,-1.6798433440252326e-07,1.0050888232872772
0.3327098049795975,0.0174847763912533,0.0016258074425289,-1.9203506128230618e-07,1.0050924353785573
0.3331502192156568,0.0227205801785509,0.001621049035631,1.4975956708641846e-07,1.0050895399007842
0.3327745092275053,0.0200561695533245,0.0016513089241974,-4.0038039997899036e-07,1.005091669525618
0.3418621951754277,0.0012447370412377,0.00019936521355905733,-8.162406109941076e-08,1.0050157807711309
0.3430256650499234,0.0006871161221318222,0.00011169375265567984,-1.1179446410499442e-08,1.0050061024965626
0.3376812924192533,0.0042238952245032,0.0006239606542890203,2.574835301346217e-07,1.0050488533691466
0.3392385086112299,0.0032646576001204,0.000496181381892372,1.7226358092866246e-07,1.0050374267736275
0.3413389382299514,0.0019830498321529,0.0003116289072108017,-4.2684569389871425e-10,1.0050199248489982
0.3406847671811948,0.0028322166556059,0.0004349672456736405,3.0429434039239013e-07,1.005024994322728
0.3371753657334683,0.0063024706063069,0.0008755319725421297,-2.7513438441505564e-07,1.0050555520358413
0.3359549091763869,0.0087164063346,0.0011254297048107,-1.2717783640356102e-06,1.0050665282581803
0.3348752679148029,0.0109149849325278,0.0013087383941069,6.730162016150651e-07,1.0050726944941917
0.3400969912431132,0.0387980347536157,0.0001927321716788265,1.091138902095152e-07,1.0050298114640392
0.3402338992532821,0.0393222694840617,0.0001101706309892154,3.6101384761345126e-08,1.005028628903897
0.3389708882881529,0.038180411699965,0.000287001909921098,-9.277783001650138e-08,1.0050390473089748
0.34141181425667,0.0388931213192392,0.00017806791181049558,-7.804870903788789e-08,1.0050184258977322
0.3416298481746585,0.0393360623407076,0.00010801367977861538,-3.320715880928467e-08,1.005016562008173
0.3370904994463814,0.0362190376376999,0.000565366835591172,-5.174699556037058e-07,1.005054679170464
0.3359119806946289,0.0354843780514643,0.0006605976010354252,-1.378301416641561e-06,1.005062963096615
0.3383378054108262,0.0371208914902796,0.0004414145026073207,-2.834705050970754e-07,1.0050442603652752
0.3383096814284275,0.0357661323075297,0.0006244060638739122,-2.668380863610029e-07,1.005043500516292
0.3351518697146227,0.0335173540539674,0.000896289020906051,-6.62744263515649e-07,1.0050695908479164
0.3346319685807685,0.013333071466886,0.0014675274931389,7.628683128319518e-07,1.0050743556492574
0.3349056459875027,0.0303156999559854,0.0012110885892903,-3.433076782487468e-07,1.005073819891498
0.335319706437026,0.0281123985968972,0.0013801417125087,3.873952818735207e-07,1.0050715776645125
0.3349958134000385,0.0263056019369294,0.0014872883243266,1.3691092203801037e-07,1.005072412050214
0.3348242979674403,0.0160795673418271,0.0015894136652166,-2.6153366882996106e-07,1.0050740383305004
0.3350788487551123,0.0239411545861536,0.0015876112639546,-4.467811938631142e-07,1.0050727993940631
0.334908267014925,0.0187201120619257,0.0016453262466598,-3.788096881172081e-07,1.0050731430028317
0.3350183195216823,0.0213655139525901,0.0016435033139727,-2.617844789612148e-07,1.005071996794214
0.3433482238143062,0.0012634843462966,0.0002023507690568954,2.2404808722305572e-08,1.0050035185291348
0.3444215969845192,0.0006611729269302543,0.000107488899686664,5.3891816984701726e-08,1.0049944730927487
0.342750993883518,0.0021558489618491,0.0003373317056543944,-1.9900918905801242e-07,1.0050085019649468
0.3390715660629185,0.005077987160625,0.0007316782329267892,-2.493069189486108e-07,1.0050384248580515
0.3407680444316053,0.004133007133782,0.0006118479084202441,7.402790640431486e-07,1.00502392396179
0.3420271163600186,0.0031306317280327,0.00047746675508733967,-3.842184692073794e-07,1.0050145241970914
0.33765730943514,0.0085640066062223,0.0011107379754115,7.581403875210267e-07,1.0050491496130975
0.3387540769999217,0.0071293077017655,0.0009637187655334364,-1.037201971301799e-06,1.0050428700929177
0.3370071727004,0.0114895982174841,0.0013505915591813,2.272575950638319e-07,1.0050545859632256
0.3428413579960376,0.0388877479257306,0.00017864415523714098,-7.572329645915293e-08,1.0050070226390806
0.3430256527371832,0.039356961975515,0.00010450381622356866,-2.4989300985968313e-08,1.005005408188963
0.340375532583898,0.0381436936719325,0.00029266531868486485,2.043096057042719e-07,1.005027563528796
0.3396996819418503,0.0373412011726381,0.0004099808192073227,2.616597205988923e-07,1.005033359524879
0.3416445895764453,0.0382589207067,0.00027546828387212883,-1.892505396278209e-07,1.0050166201525952
0.3373224035498684,0.034243889230595,0.0008141736974454051,-2.402856641537717e-07,1.0050547967619374
0.339731368318945,0.0360816001162805,0.0005838043789647306,6.477303059530992e-07,1.0050335340715322
0.3389967997072231,0.034651051717949,0.0007648272985680916,-7.760164215152442e-08,1.005040390409973
0.3370910921903363,0.0316082089137569,0.0010909960167791,2.539471242652759e-07,1.0050551353634525
0.3370022098442116,0.0145256775878905,0.0015295937868813,-6.604852702208553e-07,1.0050556421043122
0.3369957107712426,0.0290331732146519,0.0013138875376446,-3.06285558263078e-07,1.005057304431425
0.3365434077999582,0.0272239272825382,0.0014364836807684,-1.6497749591885595e-07,1.0050592244210008
0.3370106220792643,0.0253026236777748,0.0015344494764583,-5.873754397115315e-07,1.0050552429831223
0.3370412584210401,0.0173224323645937,0.0016232126671185,-3.151238810488076e-07,1.005055773793481
0.3371097878648108,0.0227227497552398,0.0016210176570831,-3.5712487559272175e-07,1.005054888526015
0.3370890622905297,0.02003350171288,0.0016516400564827,-1.7494255747104308e-07,1.0050549531175683
0.3448664965849302,0.0011728660265636,0.00018814825149848037,1.2013760435761517e-07,1.004990938051462
0.3458168065888469,0.000629137520434407,0.00010223340363578066,-1.0216057759824151e-08,1.0049837066855138
0.3443016773914947,0.0019956367119423,0.0003135425266018225,2.430179357839701e-07,1.0049953383680126
0.3436235292996348,0.003337375470022,0.0005057945160447146,2.0645896807789897e-07,1.0050002597988
0.3405927767632115,0.0061299199565847,0.0008572561959779064,2.3426981527136226e-07,1.005024216497654
0.3426598166169662,0.0052013340204136,0.0007484711878566014,-7.330502122583495e-07,1.0050097694581763
0.3398064291605354,0.0092099652485187,0.00116992989575,-8.19567270736489e-07,1.0050338411128548
0.339311382176803,0.0130402919810796,0.0014545976179393,2.8465094918927173e-07,1.0050377161290946
0.3442170184324024,0.0389024226209681,0.00017625746282057825,-3.808542017427108e-08,1.0049954471135327
0.3444210142168106,0.0393825613842173,0.00010035843107097884,-1.8599836695630584e-08,1.004993890539717
0.3430544758748202,0.0383195222975353,0.00026588554735403253,-1.240755970817189e-07,1.0050048823602442
0.3410853790370515,0.0370623715816914,0.00045019298498303375,1.0569342390650099e-07,1.005021552554619
0.3423994803773272,0.0374968075938241,0.0003876196064313058,-5.152771789479275e-07,1.0050097026070306
0.3412371315888618,0.0357771928679599,0.0006232691599282334,2.1056840796135418e-07,1.0050206852756431
0.3390458643450594,0.0326554767405538,0.000987417079484469,-8.917909384980389e-07,1.0050377833107544
0.3405082847179928,0.0342856666566666,0.0008085626666918113,1.1150543607458864e-06,1.005028211540093
0.339138442940914,0.0298396750607635,0.0012492970832249,-5.994081089629564e-07,1.005037314326317
0.3391984833873848,0.0158902114792212,0.0015832315593874,-1.7748796108368135e-07,1.0050385050151651
0.3388146933046548,0.0272139748798439,0.0014389002881229,-3.241931748705801e-07,1.0050403321347785
0.3392268051015228,0.0242342696843671,0.0015780944291733,2.393778151584723e-07,1.0050374197676726
0.3392263667740682,0.0186871310870315,0.0016452372121596,9.298082704047337e-09,1.0050380476846994
0.3392505938134731,0.021459915641739,0.0016430191571708,-2.7854757586394817e-08,1.0050375116196302
0.346115923126791,0.0010983709662278,0.00017656143164776762,-8.102101067157133e-08,1.00498146413294
0.3472113030651014,0.0006023276325131492,9.811113985683812e-05,-4.3051646688846295e-08,1.0049729161611405
0.3457815904432569,0.0017459807823962,0.00027618622982920844,-8.269389940831345e-08,1.0049843170913075
0.3475877545691235,0.0010195299629338,0.000164412529720591,-1.051939855014516e-07,1.0049698501453512
0.3486054610028714,0.0005871620321571513,9.580062533476762e-05,-3.934848249345469e-08,1.0049617157856354
0.345322406535816,0.0029365659353279,0.00045043244976926514,-1.582917737869317e-07,1.004988120992322
0.3448478737029957,0.0046059865300049,0.0006752067211718119,-6.782554068185208e-07,1.0049926516698056
0.3421131248114767,0.0079084643952957,0.0010483087392306,-1.422908966983258e-06,1.0050159505932277
0.3443633778701149,0.0069926156893723,0.0009535490440824852,-1.2990501485104972e-06,1.0049984341817206
0.3416638807097346,0.0118042571158825,0.0013735189074381,-1.112398206428903e-07,1.0050172463216758
0.3456461871544919,0.0389444116176527,0.0001696362087738859,-1.5164670077170142e-08,1.0049838660827155
0.345815790782181,0.0394070676704841,9.63385804917028e-05,-1.2084719996165557e-08,1.0049825210657344
0.3470296665330866,0.0391114350342722,0.000143423772885632,1.6644838584219137e-08,1.0049732076964828
0.3472102129655628,0.0394219032742802,9.403425871572095e-05,2.0526116392538664e-08,1.0049717374256264
0.3414643084163259,0.0145127291804731,0.0015292125596736,2.267494911234269e-07,1.005020559014328
0.3445732721798211,0.0382878041328581,0.00027062929751991,-4.445006331554711e-08,1.0049925824430537
0.3437312365404814,0.037239986852974,0.0004244016281738278,9.487111657578966e-08,1.0049992030316357
0.3425098688720331,0.0363371849425048,0.0005498435945103133,-1.01280688963759e-06,1.005007545615774
0.342304342593198,0.0344510751215399,0.0007890334835515658,-9.114149982246184e-07,1.005009780565927
0.3411898199582973,0.031586287309348,0.0010942993592048,2.63666145414578e-07,1.0050193216611512
0.3413211833278837,0.0283498532134057,0.001365345569712,7.526454693867708e-07,1.0050214369343573
0.3414037335348219,0.0172857939508965,0.001622096719778,1.478949234413717e-07,1.005020501431375
