x,y,u (m/s),v (m/s),p (Pa)
0.3688800669744603,0.0370533085657073,0.0023148460058437,6.377316252917118e-07,1.0230694846665058
0.3696928530875502,0.0379565737723727,0.0016001391461423,8.282726807463009e-07,1.0230745196129762
0.3693525747384784,0.0186980140330396,0.0106395773348406,-0.0001458332962582988,1.0232942906690503
0.3670970394293439,0.0338515270133428,0.0048632743873219,-1.0787568491103076e-05,1.0230504713080586
0.3686711380758019,0.0342338871946701,0.0045561273554443,-6.447029373378956e-06,1.0230831984782185
0.3694990018624568,0.0355888175123321,0.003478885497902,-3.57969949161522e-08,1.0230794104290666
0.3692312638140728,0.0212199654854974,0.0108344182759654,-0.00011991775787064044,1.023255543832196
0.3695299541890126,0.0231514492407436,0.0107142578177118,-0.00010822527768728988,1.0232776065477094
0.3672561150195446,0.0254185241508477,0.0102022995848562,-7.298179712701137e-05,1.0231809634030655
0.3688997688192584,0.0245762563977865,0.0104239121177603,-9.71992657431426e-05,1.0231804903276285
0.3667328301821567,0.0306985780337904,0.0072395344113392,-2.760407639488527e-05,1.0230819424689814
0.3671766199072432,0.0279453002798341,0.0090117418294275,-4.9792758880720464e-05,1.023130806994004
0.3795210936179947,0.0012071176552648,0.0007679681279008616,-3.0302314541955437e-06,1.023524849291472
0.3807688335148308,0.0006967577349541116,0.0004480167918037554,-9.752890835210052e-07,1.0235173554100656
0.3716965424470247,0.0173998552911435,0.0103258780666389,-0.00013913199090425063,1.023320604245988
0.3730857051593947,0.0154966434043529,0.0096292108292558,-0.00013988721586503372,1.0234278418856688
0.3756993412785083,0.0030127010516481,0.0018655755423191,-1.746832795156361e-05,1.0235402216568383
0.3745805552037113,0.0043112511157944,0.0026620384532022,-3.4177085510983834e-05,1.023540565640874
0.3739472014801906,0.0069385158197249,0.0043490192659525,-7.046229636617335e-05,1.0235384782071792
0.3730135958278345,0.009590736419954,0.0060946941652801,-0.0001074409194036242,1.0235179875322424
0.3730330458005379,0.0120027387006818,0.0076865331198778,-0.00013035489291045687,1.023516104960597
0.3772736153830789,0.0028569656897575,0.0017849398403909,-1.596422261641133e-05,1.023533633577924
0.3791241577113381,0.0018067463335822,0.0011433892720556,-6.7252682051634125e-06,1.023525664813885
0.3785136808702375,0.002536715141082,0.0015964045664946,-1.2822896449219778e-05,1.023527370161336
0.3740362991058086,0.0133948135930412,0.0085508832790048,-0.00013564438307636648,1.0234723412428386
0.3722347149373135,0.0387732734466559,0.0009595528894812964,4.97606351489504e-07,1.0230863227367042
0.3723776026942132,0.0392914277991116,0.0005535448838148296,1.9300542090345594e-07,1.0230873248258816
0.371231523172848,0.037962497479708,0.0015964731065844,1.171615314131081e-06,1.023082035839183
0.3705759513197136,0.0367408354604459,0.0025625194675459,1.818774187489284e-06,1.0230806949646365
0.3736692450631264,0.0387796912794409,0.0009554537701473816,5.416710828142151e-07,1.0230915195793455
0.3737763362847868,0.0392915662639829,0.0005541179256085251,1.9940988332708967e-07,1.023092222338168
0.3713800469062091,0.019980981320893,0.0107769357267693,-0.00011787974377812904,1.0232875415079847
0.3686538766600064,0.0318561442242711,0.0063803174699079,-1.377808670559752e-05,1.0230833765236615
0.3700691841046732,0.0337402244998994,0.0049362892941452,-4.038370729246284e-06,1.023094318222373
0.3708157144473502,0.0352968177509534,0.0037079244625541,1.6250243120281924e-06,1.0230869064750294
0.3711988091171251,0.0224217710584883,0.0107850476107997,-0.00010547950184765436,1.0232704766727994
0.3707104782337935,0.024659197306107,0.0103873659382285,-8.413164085626147e-05,1.023161910743008
0.3694756749894508,0.0266977938188065,0.0096360358424269,-5.962489102298892e-05,1.023131632496172
0.3689479576131535,0.0292777921664202,0.008182971322676,-3.2983519406853e-05,1.0231107331939029
0.3809242685918126,0.0012091530188265,0.0007758040393991017,-2.8035928815387587e-06,1.0235138780311688
0.3821674581792938,0.0007005687174642433,0.0004541094087247754,-9.240285357577304e-07,1.023505084656002
0.3806003057266948,0.0018276685847392,0.0011666700905962,-6.2560900433114656e-06,1.0235147862088134
0.3732688386884247,0.019086173902469,0.0106548335349386,-0.0001264423062265336,1.0232694862309302
0.3741963444100105,0.0172879609665693,0.0102835637410421,-0.0001335729219730196,1.0233974216665995
0.3751004954328593,0.015189982600256,0.0094882756825853,-0.00013795851540761078,1.0234346639227958
0.3766192837745294,0.0042414764062695,0.0026454536874254,-3.226284579367985e-05,1.0235303839042125
0.3759148925199496,0.0063752713446292,0.0040080591665671,-6.036316955706416e-05,1.0235288468494377
0.3751053382175545,0.0092003913300546,0.0058607335945241,-9.873162561431257e-05,1.0235145690566043
0.3745825070695398,0.0114362349992146,0.0073331043880235,-0.00012502460643416788,1.023489426451108
0.3782803492689193,0.0038275196077281,0.0024037934438679,-2.6129075380662876e-05,1.0235232567740356
0.3797640271820858,0.0030086436550491,0.0019037275024969,-1.6147018517064448e-05,1.0235162051728148
0.3758426710745161,0.0131630480240083,0.0084196840722306,-0.00013208517641306647,1.0234652596611575
0.3726293437787005,0.0380952659514093,0.0014927677987807,8.787706603082026e-07,1.0230875360715548
0.3719628721139042,0.0371225458658334,0.0022606543425369,1.4316660336189686e-06,1.02308516712134
0.3720261237176832,0.035775798240945,0.0033293413166444,1.4888902574486964e-06,1.0230874568814994
0.375044054972772,0.038762862522921,0.0009698012747716188,5.106573761881092e-07,1.0230957594218857
0.3751751205521454,0.039292868245773,0.0005538150673682109,1.837808717040291e-07,1.0230965347863137
0.3740212879178717,0.0380677212436932,0.0015157925130562,1.2935318987858417e-06,1.0230926169586725
0.376421090999294,0.0387749274048343,0.0009613784162286932,6.486752254001989e-07,1.0230995286723366
0.3765739476858435,0.0392960760272614,0.0005520617952050502,2.5058317663353505e-07,1.0231002861572511
0.3735657514435515,0.021387685653727,0.0108147715447193,-0.000111349859709009,1.0232806095149052
0.3706471245202394,0.0312986888203777,0.0067802787509077,-1.3361927888607453e-05,1.0231006416109791
0.3719432650140958,0.0335566341031769,0.0050717321782017,-8.194492218503108e-07,1.0230974976946303
0.3727106922893433,0.0239241667270975,0.0105629532716218,-8.177861048925103e-05,1.0232280303899888
0.3720166276344372,0.0263332453439269,0.009770374471405,-6.124561172140561e-05,1.0232034001829649
0.3713221573663181,0.0286736641160837,0.0085356168045062,-3.561115504509139e-05,1.0231281447025873
0.3822930152233947,0.0012166967831341,0.0007865368316518885,-2.655099503174407e-06,1.0235015622213612
0.3835661685224293,0.0007036704080950365,0.0004595473081846402,-8.735260990081235e-07,1.0234918320746091
0.3820003579942448,0.0018298830313646,0.0011768067268474,-5.915196670273384e-06,1.0235024157085828
0.38120949674998,0.0027174442078205,0.0017333373443299,-1.3046601007575049e-05,1.0235059134291788
0.3753669740530904,0.0194561076403968,0.0107038840323013,-0.0001195743037015513,1.023275608801237
0.3763552582311767,0.0170856407892776,0.0102152644428442,-0.00012691029104863784,1.023375785612564
0.3771846261013363,0.014838024434748,0.009323779478568,-0.00013063989277394648,1.0234268985717885
0.3777523169797758,0.0057543320578503,0.0036287682572959,-5.011752593246349e-05,1.0235193811468053
0.3771589648291497,0.008365231122372,0.0053341716667732,-8.44527976595627e-05,1.0235092866208375
0.3765507555480545,0.0109236773984594,0.0070168984662349,-0.00011489352348203196,1.0234875406446264
0.3794300440758542,0.0048377514894372,0.0030591252616424,-3.6844586899011806e-05,1.0235120872107355
0.3810787346670756,0.004010800787857,0.0025509923946751,-2.5679462681244588e-05,1.0235023765911784
0.3779264179082947,0.0125700731552005,0.0080753920184933,-0.0001250165994125098,1.0234595020618371
0.3733471015000392,0.0368070279003323,0.002511297961507,2.2084623903638217e-06,1.0230918295881677
0.3734488184056863,0.0350305224433243,0.0039188191024904,3.258918698072991e-06,1.0230949580874638
0.3754803591529028,0.0380123278841624,0.0015609378364195,1.1524241298633002e-06,1.023096612636807
0.3747223934036917,0.0371740800108724,0.0022221686563855,2.073195322738715e-06,1.023095207399443
0.3778472410692655,0.0387843358346093,0.0009553344467744772,6.814671195345923e-07,1.0231023948365507
0.3779727331103975,0.0393018093475249,0.000548513248234178,2.722935483822441e-07,1.023102776943102
0.3767325834376984,0.0381528770301668,0.0014513756185864,1.3409188894126064e-06,1.0231001426998276
0.3792625480206046,0.0387927086705247,0.0009499157314584102,4.819983666723749e-07,1.0231034944234454
0.3793713317452864,0.0393093728887458,0.000543373424443776,1.8361662881222733e-07,1.0231037015415116
0.376840018652517,0.0206500214809879,0.0107561649115989,-0.00010719798813959264,1.0232840264526335
0.3756152081915851,0.0216355256974172,0.0107886757153505,-9.690780377402057e-05,1.0232507778268387
0.3748021301980203,0.0237527430895881,0.0105685543272801,-8.43665784672552e-05,1.0232172597861586
0.3728108841616404,0.0309337063194564,0.0070297040432221,-1.5067218647310372e-05,1.0230976718330576
0.3737850057413981,0.0328206806472822,0.0056188090281749,-6.8746237050858215e-06,1.0230954026206325
0.3742019209076463,0.0258878589154394,0.0099229316590064,-6.025620433708557e-05,1.023196883012602
0.3736095878674627,0.0283984689802178,0.0086825745156475,-3.4708180781165686e-05,1.0231350534058097
0.3836696602048155,0.0012301691201724,0.0008008707074162676,-2.572406051852891e-06,1.0234886648212014
0.3849649341696373,0.0007054038659864506,0.0004640232170297144,-8.909458530051992e-07,1.0234777234481789
0.3832341380702413,0.0019683260047864,0.0012728678660402,-6.344232504775401e-06,1.0234906843180136
0.3825881408648705,0.0029822450610788,0.0019128964273736,-1.439888308750088e-05,1.0234923768602069
0.3850891451532225,0.001248471021739,0.0008185020349666012,-2.6753429782851865e-06,1.023474206401997
0.3863637253036736,0.0007055591425886753,0.0004675241500225448,-8.692029448342639e-07,1.0234632829468395
0.3777273987144915,0.0190597859852876,0.0106400901930172,-0.00011783881361132753,1.0233262713581892
0.3785557943016719,0.0166821780041177,0.0100792885036331,-0.00012431212419577076,1.0233930505410411
0.3793277052004072,0.0143378337724299,0.0090769483330977,-0.00012640361902581257,1.0234267910181185
0.3790537834200715,0.0071798302434147,0.0045771415815229,-6.664268948414057e-05,1.0235052039122123
0.378514121886341,0.0101339392235532,0.0065190677757864,-0.00010266434312407043,1.0234859346058232
0.3806346376085376,0.0060717081324438,0.0038713794935718,-5.069981103926539e-05,1.023500234923617
0.3823120835367417,0.0048513858837372,0.0031030422910638,-3.447118261784078e-05,1.0234904415191215
0.3800880100025501,0.0119298753972022,0.0076958396724375,-0.00011570980194844832,1.0234575535594197
0.3748521371928839,0.0357868561602399,0.0033215626760889,3.1815947816971426e-06,1.0230987739863018
0.375061804798326,0.0337767550395582,0.004888438638011,-2.450965676081786e-06,1.0230931979100355
0.3761533979676206,0.0368852929782966,0.0024525887782386,2.318049579430585e-06,1.0230999527391702
0.3806295247626695,0.038803593508,0.000942044877138304,2.630040187818642e-07,1.02310349147797
0.3807697116301641,0.0393155039943353,0.000539020763866462,8.3611910347627e-08,1.0231036771047346
0.3819768418762071,0.0388297778731808,0.0009219305438286792,2.825746586616501e-07,1.023102852182219
0.3821680239592078,0.0393181386763008,0.000537262455726492,9.046848056588373e-08,1.0231032497222186
0.3781268630776397,0.038160657868062,0.0014467622966379,1.2614252809953886e-06,1.0231027276485245
0.3775115124424568,0.0373123711428718,0.0021154495314635,1.8500361643702457e-06,1.023102882804133
0.3795063335442649,0.0381827129548134,0.0014304064342702,8.071986408798789e-07,1.0231031649286475
0.378090404776975,0.0208226066343554,0.010750956536361,-0.0001021722908145053,1.0232685143571707
0.3791444563154328,0.0201351220789582,0.0107182459654538,-0.0001011243137598241,1.0232904652067298
0.3775547074434587,0.0221608862546794,0.0107348324891039,-9.44822591607096e-05,1.0232881510138272
0.3765491293667102,0.0235354456850033,0.0105854847580543,-7.635426047067866e-05,1.0232535476327689
0.3763682818574866,0.0253132058166051,0.0101013649012238,-6.831548615729537e-05,1.023203988376306
0.3753202044327866,0.0309196691279053,0.0070344933648017,-1.0887803322000768e-05,1.0231120866344787
0.3758004327249949,0.0277334130101257,0.009045495579435,-4.001048781233417e-05,1.023141518178163
0.3833830643805946,0.0388434853459654,0.0009121940913456752,6.993429857015807e-07,1.0231024592463345
0.3835663643595964,0.0393185374759547,0.0005376758170674384,2.737531844070517e-07,1.0231030196530706
0.3845733964880131,0.0020394046331361,0.0013267687067789,-6.957810404448337e-06,1.0234771397685432
0.3839522302020558,0.0027940376753019,0.0018053477743836,-1.275650438668998e-05,1.0234809402871872
0.3837986098473264,0.0040826859612935,0.0026265403528179,-2.5172910395597368e-05,1.023479177298029
0.3867752246257737,0.0012630171571856,0.0008348994020208523,-2.706105725514554e-06,1.0234573847581083
0.3877624713227644,0.0007035910425277228,0.00046945766829809503,-8.548752102885523e-07,1.0234482666766431
0.3860228148833013,0.0020627760791722,0.0013513223065388,-6.707478792094664e-06,1.023463150278647
0.380038356902939,0.0186029408329189,0.0105552747183633,-0.00011398032370196568,1.0233188795005523
0.3807707866128394,0.0162140496589195,0.0099079659226746,-0.00012216333746327415,1.023388908381958
0.3814813846033991,0.013825133522645,0.0088122534199003,-0.00012085945922041253,1.0234230674731546
0.380821398775883,0.0089907056352381,0.005793531869287,-8.659207936575443e-05,1.0234816895431107
0.3821339108010027,0.0069511890669216,0.0044663712600916,-6.110770477783074e-05,1.023485706150459
0.3834883633185675,0.0060249053743994,0.0038773855551894,-4.8158662110187344e-05,1.023477779680596
0.3823305968409602,0.0114778146913493,0.0074273886073811,-0.00010797996013116196,1.0234489561271505
0.3814390751156954,0.0196750217574248,0.0106676987129343,-9.624451036688144e-05,1.0233012854755934
0.3803750454464622,0.0203393195733698,0.0107184476757876,-9.573181929102108e-05,1.0232724317366375
0.37637930708194,0.0350474585890557,0.003898163052,-2.145021232843508e-06,1.023097710789214
0.3764921211354424,0.0329789935510323,0.0054911862083271,-5.6860247568030845e-06,1.0230987043189013
0.3776879823166786,0.0358970604153814,0.0032295545557148,1.358065752704586e-06,1.0231039586637716
0.3822155595091118,0.0382652616110436,0.0013666360297452,7.130786556060069e-07,1.0231024371148456
0.3808991640727324,0.038183728983755,0.0014302148544895,4.960144077984897e-07,1.023103058649666
0.3789287974549432,0.0370222665072091,0.0023444540633868,1.6600117246311322e-06,1.0231032959102533
0.3802787754693262,0.0373443702283292,0.0020910591276238,7.501182667077616e-07,1.0231026801489167
0.379491075730072,0.0218509639661892,0.0107393956099246,-8.968026072410028e-05,1.0232635324223915
0.3774204937343003,0.0315643800923724,0.0065590281810018,-4.828220519141067e-06,1.0231371561262228
0.3784873936400569,0.0242421296482098,0.0104380413565718,-7.067866944017943e-05,1.023237348319027
0.3780933627287094,0.0268492272687858,0.0094641694254158,-5.136253865841573e-05,1.0231560271256022
0.3775813052987275,0.0291509553831971,0.0081703089489581,-2.227809975548988e-05,1.0231082918189225
