x,y,u (m/s),v (m/s),p (Pa)
0.0164917615987956,0.0187323860796168,0.0005794136008686811,1.3002445450734937e-07,1.0063041362377945
0.0166971931556908,0.0192862886360755,0.00033610765611716715,1.2087264096313813e-08,1.0062940034460497
0.0143035394522253,0.0123741570753633,0.0022634999018807,2.890919787778038e-06,1.0064071326853712
0.0138326808161682,0.0146315160995355,0.0019004929828856,6.165331814531168e-07,1.0064301927162849
0.0156697897348838,0.0178212279599228,0.0009457005627692556,3.854315111318702e-06,1.0063464601259011
0.014899977503557,0.0168913579615035,0.0012761147963391,4.7002572083095096e-06,1.0063855298971305
0.0150869888788047,0.0155597888608035,0.0016737585129311,4.349616674117718e-06,1.006378404473512
0.0170902313812698,0.0031432453002611,0.0012856996305807,3.933124965870211e-06,1.0062752870683458
0.016663612529119,0.0051234144426128,0.00183005126665,2.6903582899082505e-06,1.006298853455564
0.0159237988432834,0.0074227101285445,0.0022408278735839,7.46830346621285e-07,1.0063396969678775
0.0149970974847401,0.0099986489178148,0.0023836618502798,9.002281921588696e-07,1.0063848513535525
0.0190755224095798,0.0020671154992061,0.0008976865161601663,1.147904188228671e-06,1.0061765751946676
0.0184859438525819,0.0028924729232206,0.0011983162003854,3.2156051270773767e-06,1.0062092285882118
0.0222221836167614,0.0006912887243809134,0.0003223599035003172,-3.768499377352357e-07,1.0060335031563516
0.0209312388430567,0.0012444065260601,0.0005632483752357396,2.9710789559828105e-07,1.0060918618968362
0.020506555015972,0.0020574676955809,0.0008921176752846189,8.585255247871719e-07,1.0061132983070864
0.0180887804139325,0.0192859660876022,0.0003357194394142658,-2.0149342352807545e-07,1.00622404632631
0.0179906143959018,0.0187322870287846,0.0005790825073678547,-3.087709930669486e-07,1.0062294312389934
0.0170288144273748,0.017896312290971,0.0009191515007600784,-9.447704690710786e-07,1.0062753934414783
0.0162397926647862,0.0115552531710987,0.0023308461286194,1.0995353245194258e-06,1.0063136746761217
0.0155040173111902,0.0136524974794599,0.0020874400284407,1.6308399707155917e-06,1.006343708173038
0.0163143063804104,0.0165921751160903,0.001375767248032,2.32302765735674e-06,1.0063118801485738
0.0163712136335415,0.0151104693997073,0.0017802557651048,1.5629866670399545e-06,1.006304387891757
0.019383208901571,0.0188013285462728,0.000549574860770406,-1.634408918100192e-07,1.0061620342133388
0.0194804098399318,0.0192875777783418,0.00033490528305770296,-2.7839337239557623e-08,1.006157874637818
0.0223433321858458,0.001236868489026,0.0005613214925095986,-8.303981425240339e-07,1.0060284459053237
0.0236110095586201,0.000692168185118722,0.000323121671649537,1.5985598029658806e-07,1.0059652099668253
0.0184201888022804,0.0043042138626042,0.0016255198546859,2.977837568754729e-06,1.006214591620829
0.0178325777447743,0.0064678383325122,0.0020991645538342,9.15056709452882e-07,1.0062466099766283
0.0170800324804107,0.0088609149940422,0.0023600870450952,3.811108642009832e-06,1.0062720637465352
0.0198218894405562,0.0033577781907168,0.001356805766521,3.695349530753752e-06,1.0061465925830697
0.0219135779767195,0.0018699229564165,0.0008203867128594738,-1.706005983575533e-06,1.0060481279369284
0.0212235605361281,0.0029505402491572,0.0012171410431546,-1.1854480635088198e-06,1.006086953649979
0.0183226412683745,0.010413936625397,0.0023877702472342,2.453959500287134e-06,1.0062121680638103
0.0183388079861091,0.0179677241531688,0.0008907104092463,-6.63325317854478e-08,1.0062108503632627
0.0176325711163012,0.0170284624699612,0.0012316975145918,-1.609957378835551e-06,1.0062420226707394
0.0175859574305576,0.0134462532627491,0.0021315846987671,3.9390451129324495e-06,1.0062521346002622
0.0176932025247892,0.0155690699051882,0.0016698432401684,-2.549623693810245e-06,1.006234544640222
0.0207263643621603,0.0187402728854196,0.0005753677866206644,1.9266182834392025e-07,1.0060981016993369
0.0208719671886434,0.0192913279660779,0.0003329768318653506,3.1514355754262455e-08,1.006091148413348
0.0198147806090262,0.0178872166078831,0.000921424720599288,-7.712593700451579e-07,1.0061431755975134
0.0221436610019,0.018738508297065,0.0005779312763069033,1.0379185521787456e-06,1.0060323260994706
0.0222633600760482,0.019295712272479,0.0003321372642415193,5.143171740144824e-07,1.0060269227224408
0.0237415286238655,0.0012083490401431,0.0005489393437669465,3.409790230105772e-07,1.005958192625451
0.0249999239593158,0.0006936912500613798,0.00032367700341835633,-9.444330381818929e-08,1.0059027313931452
0.0234041284274505,0.0018462556541602,0.0008108406461252302,8.45485552796169e-07,1.005976873859616
0.0195942079050804,0.0055211098586641,0.001921464926082,5.581689578357903e-06,1.0061535356330438
0.0190615205953213,0.0078699203323392,0.0022818725159544,-4.820575186686427e-07,1.0061818189568603
0.0211959943001634,0.0043767568474253,0.0016459320864026,2.085904533380417e-07,1.0060914054193877
0.0226588382439985,0.0031314266523865,0.0012800674382639,5.397069098882382e-07,1.006011638596254
0.0203061515731884,0.0095531008500947,0.0023857569958083,3.867688370832073e-06,1.0061338431300328
0.0197342709015655,0.0121661722995034,0.0022791303837921,9.96451716723155e-07,1.0061427602215771
0.0190423021012262,0.0166361743601437,0.0013654648063743,8.4118812780251e-08,1.0061786650562377
0.0192128644866981,0.0146008848224777,0.0019138378143933,6.603668882116456e-06,1.0061797550807372
0.0210541629733758,0.0180312106245899,0.0008668176293239839,2.075313253932177e-06,1.0060809107305837
0.0204020899601117,0.0170459009953591,0.0012286139813472,1.94028954402464e-06,1.006114448454333
0.0235059567983986,0.0186794663221836,0.0006054633530326357,2.0311545177558327e-06,1.005965638663345
0.0236546142128359,0.0192985859117805,0.0003328660684610956,6.57674584253178e-07,1.0059587708834372
0.0225825456190438,0.0180451180660466,0.0008638559296596876,2.281836795394126e-06,1.0060131934862708
0.0249129013052796,0.0187808867558206,0.0005646501417170773,1.6466987698358845e-07,1.00589148775322
0.0250458416072998,0.0192990463328161,0.0003339289090959993,3.7745911737699503e-08,1.005883824990822
0.025158991022805,0.0012105135656708,0.000550046809525662,-1.2160841499825192e-07,1.005895001982221
0.0263890002165154,0.0006947480424895926,0.00032321906670040754,6.169989149221905e-07,1.0058321178958636
0.0248611621850968,0.0018261043418913,0.0008031738878592833,1.7624623785300566e-07,1.005910997135641
0.0240811201153672,0.0027557121404442,0.0011485925524957,1.2725498375630496e-06,1.0059490039215666
0.021233076547387,0.0067501515863867,0.0021550301147459,1.907418518049583e-06,1.0060773748654033
0.0225673077389467,0.0049422392520494,0.0017803644722716,3.157414859287363e-06,1.006010599778678
0.0239391564580716,0.0042336880650507,0.0016072819585039,2.8743630643964616e-06,1.0059514105346172
0.0220895934649436,0.0086587043996769,0.0023318857973131,5.422884487450529e-07,1.0060396893771415
0.0215932937698199,0.0111271058042036,0.0023565964375054,6.368898972628521e-06,1.0060534043373457
0.0210154247219614,0.0134840457722929,0.0021140280180432,1.4053754212506815e-06,1.006074148479225
0.0204756788142548,0.0156394162110187,0.0016600658743022,5.57808945046938e-06,1.0061094576777103
0.021876984717137,0.0167509760157133,0.0013361378498049,3.904647958273263e-06,1.0060489599892355
0.0239888013002772,0.0179761151033916,0.0008936445140386755,3.1300272481925084e-06,1.0059421892062066
0.0232928877535674,0.0170880291434259,0.0012185684895551,4.297910887025496e-06,1.005980551349582
0.026282437738634,0.0188046768030211,0.0005544451180582672,2.645737902456708e-07,1.0058229105998242
0.0264371428714998,0.0192976248088772,0.00033488096658646323,1.3950035077726006e-07,1.0058144239984677
0.0252132512466612,0.0181455134394672,0.0008283991187434062,-7.072802316890013e-08,1.0058739072535678
0.0277030706893272,0.0187888800863308,0.000561278419199748,-5.958379529377474e-07,1.0057470544060008
0.0278285629908112,0.0192954930647843,0.00033560231896757864,-2.9113344514226145e-07,1.0057405142471851
0.0265015921655869,0.0012276645373973,0.0005547974862497516,1.696504546380234e-06,1.005826806353743
0.0277782134285586,0.0006929865973057346,0.0003207058972968115,2.885357284789123e-07,1.0057679173168643
0.0260797122286129,0.0019834104216788,0.0008612380727418431,3.054174189704047e-06,1.0058461427631042
0.025417304382583,0.0031075046097843,0.0012674797838868,4.319780893711488e-06,1.005879162910014
0.0237243429697975,0.0067229972682317,0.0021596935838408,-2.4972710368587934e-07,1.0059658413180734
0.0251249746145617,0.0048067915897827,0.0017482023761427,8.7229796648657e-06,1.0058822572825543
0.0279203887864746,0.0012255833459485,0.0005519550582492959,7.340864628873075e-07,1.0057624465797783
0.0291673221817418,0.0006866721612287797,0.0003169041223398585,2.64166945919874e-07,1.0057029951058043
0.0233726809253524,0.0098518396449675,0.0023816858152593,1.4653080654669277e-06,1.005963246654807
0.0228469638343674,0.0124559320777796,0.0022577977406352,3.2741379354726077e-06,1.0059895540140344
0.0222461493870963,0.0147553511535892,0.0018755029956631,-4.4373585564348646e-08,1.0060188065599156
0.0233596996373817,0.0158245451638685,0.001606555671189,3.07692194077975e-06,1.0059721288957453
0.0246564074939972,0.0168433913681096,0.0013019976592555,5.466054229996328e-07,1.0059029050174086
0.0266316055631304,0.0182107477415344,0.0008027395250677446,8.172869489678641e-07,1.0058043769969112
0.0259871104204639,0.0173001870997364,0.0011446000195955,1.2640466190894612e-06,1.0058366074110237
0.0252783715801437,0.0085736635718624,0.0023273467879468,7.737316963756317e-06,1.0058760113010763
0.0291219152187718,0.0187893566046225,0.0005602127933861531,2.3212828131008672e-08,1.0056750960775476
0.0292201088110479,0.019293764308595,0.0003357957382581209,-2.571836416064272e-08,1.005670761925438
0.0280019303594982,0.0181726073230456,0.0008172361116084116,-1.6243453471190114e-06,1.0057312915814307
0.0304928392017769,0.0187871937800773,0.0005619446795070626,4.3244278128565657e-07,1.0056057992480587
0.0306117623166385,0.0192935817684546,0.00033626184332472215,1.6681262960190696e-07,1.0056003125912245
0.0274974144519802,0.0018579622948996,0.0008100229282620232,1.5247887312880608e-06,1.005780005728802
0.0267932074692889,0.0028097510329313,0.0011617815839454,4.553380687997551e-06,1.005815788507329
0.026637030742719,0.0041110517558986,0.0015648644719322,5.899736129148193e-06,1.0058192718688324
0.0259717176823363,0.0060610797639128,0.0020475846605043,2.0794338272883427e-06,1.0058732464298965
0.0293233307644269,0.0011872858941075,0.0005341370242385321,6.616234152873788e-07,1.0056964711547518
0.0305560778358153,0.0006790278372278022,0.00031309063366789054,-4.409220114413331e-08,1.005642925104646
0.0290183577466315,0.0018272754875499,0.000795471382936455,1.6769047183728882e-06,1.0057134035263509
0.0247116403363248,0.0114242766886294,0.0023405830925403,1.6163055093864836e-06,1.005901653320217
0.0239108380225368,0.0137647647899655,0.0020745634567107,2.7686902963639627e-06,1.0059284057572693
0.0247565239064816,0.0153756486304792,0.0017179048922314,2.691758480708787e-07,1.0058924978439268
0.0260817321976725,0.015946780847388,0.001574715251329,1.454798521691443e-06,1.0058329229763605
0.027390169809995,0.0170153030128014,0.0012461990388321,-8.928188215331445e-07,1.0057610450321337
0.0266240001803908,0.0102441384460116,0.0023955032967598,1.5757920250528824e-06,1.0058218572908215
0.0270451637042224,0.0069772802139925,0.0021897824943238,6.915033688171725e-06,1.005798786786454
0.0294144990998556,0.0181955275163816,0.0008079797833452214,8.06231739573482e-07,1.005660182553162
0.028750561394954,0.0173565539451255,0.0011253645352717,-5.792704601121106e-07,1.005692578096602
0.0318535872440876,0.0187885314013119,0.0005629343032693086,1.2323871823685266e-06,1.0055378365942074
0.0320034596395466,0.0192959408162765,0.00033641746385888445,4.823723372298544e-07,1.0055310276247518
0.0307576971222715,0.018180987407826,0.0008154229022914841,9.317632820509532e-07,1.0055939101984352
0.0332679551420995,0.0187980020056427,0.0005610478900571323,4.111576653984088e-07,1.005465225578211
0.0333951360974243,0.0193006166204289,0.00033542579864655143,8.570889577699619e-08,1.0054590728675998
0.0282470963363823,0.003103830739831,0.0012619494099558,4.5381171306047865e-06,1.0057460816679396
0.0278741084828941,0.0049693728683448,0.0017978670574454,1.556828091110633e-06,1.0057673381253884
0.030745050562468,0.0011780287102069,0.0005299827524791628,4.8152639941545196e-08,1.0056350702707375
0.0319445665332013,0.0006755021748277462,0.00031073182652945183,4.952024659935465e-07,1.005577842162744
0.0305054564376379,0.0017725758623676,0.0007737810790926907,2.118153519466235e-07,1.0056460446379447
0.0297841466132708,0.0026724162437056,0.0011102960460359,-5.633509507656269e-07,1.005682875303822
0.0320927315758705,0.0011696883839457,0.0005244875943483845,1.2900605977430095e-06,1.0055709267913917
0.033333121776598,0.000677481137873671,0.00030996355881465965,3.192552339603884e-07,1.0055171316054032
0.0262369874751577,0.0136553216011898,0.0021053468567447,8.734668886240483e-06,1.005821199640355
0.0274629473064982,0.015476754674447,0.0016963413565081,-5.82168281072157e-07,1.0057544473476812
0.0288137979117188,0.0161544666056935,0.0015176432476699,6.421281670247684e-07,1.0056859667691158
0.0278868976229848,0.0112407311329148,0.0023499085769125,9.182547117946955e-06,1.005752205924166
0.0284263470019233,0.0084059218741131,0.0023247538466997,1.451493407259082e-06,1.005732932040322
0.0291257829665572,0.0061474434445889,0.0020515643106555,1.40728038676376e-06,1.0057153703181383
0.0301582233189663,0.0170426102215373,0.0012400041641861,3.17245810721536e-06,1.005624206794019
0.0346720562583948,0.0188046977226237,0.0005591049294561495,4.818107560916644e-07,1.005393164537564
0.0347868320349712,0.0193066998743693,0.0003329293281981404,5.97552489288507e-08,1.0053890663273095
0.0360255727560917,0.0187964171430155,0.000565214835171443,1.7737575821984824e-06,1.0053266172378317
0.0361787134872392,0.019314418279585,0.00033074923736834804,7.574467406278041e-07,1.005321054532598
0.0321461862632326,0.0181892569356361,0.0008148275092170772,2.667560643180053e-06,1.0055222291613444
0.0315106836950425,0.0174147209477652,0.0011096767785226,4.223275588192205e-06,1.0055549923287797
0.0335366968886804,0.0182025362147227,0.0008122671957190047,7.173913099932867e-07,1.0054516833068556
0.0299068299069902,0.0040919980283414,0.0015658645290707,2.2318913801165565e-07,1.005673390094364
0.0318941366330763,0.0017893614213191,0.0007781450672634166,2.423596473907715e-06,1.0055803072174887
0.0312034589489728,0.0027699733240332,0.0011446171557147,3.614151502484573e-06,1.005608729425035
0.0335262782728962,0.0011424269959127,0.0005110160678161978,5.82031017255099e-07,1.0055092692302667
0.0347219536204879,0.0006814229198111671,0.00031120362113792947,1.1402097137154493e-08,1.0054591910744854
0.0332046334712549,0.0017136478204963,0.0007458417719724972,1.6627374894769604e-06,1.005524611153228
0.0371187206682431,0.0187962103105404,0.0005695160788437196,3.4986729760852554e-06,1.0052715179653922
0.0375708722003638,0.0193272690466245,0.0003288825793401659,1.3432328299400478e-06,1.0052506930896556
0.0287834120674988,0.0141191468904078,0.0020311542129231,1.2293264178648056e-05,1.0057178145735175
0.0303702912540454,0.0154575199007611,0.0017235525020093,1.1197734927536604e-05,1.005618077892657
0.0295966060327265,0.0111285865889147,0.0023541215978963,1.847201454164165e-05,1.0056582330734871
