x,y,u (m/s),v (m/s),p (Pa)
0.1616934219679884,0.0064374692247437,0.0181858476644569,0.0004651643095483495,0.965122682299138
0.1605550254207664,0.0089576367061552,0.0206041720302588,0.0005618879749975622,0.9636114668168786
0.1616265927851052,0.013059524974611,0.0215617374906148,0.0007448412702713656,0.9634363567513624
0.1617832916710269,0.0109198379394262,0.0212851535914733,0.0006582481663744225,0.9638157099949058
0.164383926180295,0.0041624157415845,0.0128518336444002,0.00028453118511965737,0.9657907496894552
0.1635899402088562,0.006070633846176,0.0174522248110546,0.0004038409805150736,0.9650808545517364
0.1661522676631522,0.0037769177675983,0.0116111589489571,0.0002656440427676381,0.9661895684349504
0.1635833878848218,0.0135071725100097,0.0214472065084377,0.0007765227570132817,0.9636530145818206
0.1688416751444443,0.0012033284858874,0.0033509571530813,4.65342349559129e-05,0.9668927859038672
0.1700000003097459,0.0006934039738296248,0.0018262305566505,1.8292934215074288e-05,0.9672717464361184
0.1684332060639144,0.0018266037129654,0.0052828442227184,9.651039759038636e-05,0.9667536131860252
0.167658435237742,0.0029593585677047,0.0090035477264583,0.0002279417848047494,0.96662114662826
0.1630712617946064,0.0188535326993324,0.0168900470076889,0.0007372441900273942,0.961880877251332
0.1638268226814909,0.0203680295653113,0.0139691345561456,0.0006204522475489506,0.9618288804687858
0.1639566257323226,0.0169468248043856,0.0196675681734366,0.0008025382195115939,0.9625195140897224
0.1647439772317156,0.014837364439367,0.0211441473629102,0.0008214520924456175,0.9636751622901476
0.1611861639508006,0.0313256388698038,-0.0026262816435787,-0.00012016244870397638,0.9612699651268848
0.162517589469836,0.0358723807056426,-0.003188982069912,-7.354996422822864e-05,0.9615450023272322
0.162377209574928,0.0335784532235144,-0.0034472429273731,-0.00012581987191730818,0.9614493370626354
0.1639277411794472,0.0369539745316647,-0.0027666719494267,-6.0606152574508646e-05,0.9617802976800752
0.168604431418558,0.0392861281519375,-0.000841702093848523,-4.477743848133506e-06,0.9625822448403598
0.1685118380947559,0.0387544638778823,-0.0014027925215652,-1.0932163275262466e-05,0.9625705608402751
0.1661348979875462,0.0380069969361494,-0.0020556650279798,-3.0499216015867758e-05,0.962136057688373
0.1653621776254051,0.0371873199700563,-0.0026458385843315,-5.001931289124229e-05,0.9620113437219536
0.1674379136487787,0.038096100052439,-0.002010559345676,-1.046704096216829e-05,0.9624137106933176
0.1635237827496289,0.0220266149265126,0.0104992714674913,0.0005011025612921626,0.9616340089659774
0.163015031101856,0.0241567517225124,0.0061800421331661,0.0002971661270994852,0.9614991068258236
0.1625172186234753,0.0263776474758584,0.0023734480617111,0.000107398619112894,0.9614174333404232
0.1619215060410923,0.0286849237194554,-0.0005856960508897808,-5.125566653100356e-05,0.961315201443762
0.1698070586761042,0.0386686749161974,-0.0015104727226829,-1.0093390675400548e-05,0.9628343210408986
0.169999956984837,0.0392846799877281,-0.0008561049770848013,-3.4458996114001573e-06,0.9628637089714016
0.1702504203258042,0.0012794881908106,0.0034808637450833,5.15104411252278e-05,0.9674153964379916
0.1713955086833124,0.000691051736166392,0.0017602784374018,1.3214661438387756e-05,0.9678411693477716
0.1631182849576985,0.0088282240195889,0.0204630151585091,0.0006233507491653635,0.9648407134018802
0.1635304399895498,0.0116023819051525,0.021352440727162,0.0006841863752646142,0.964361120401404
0.1655256401399276,0.0054978384377723,0.0161402016210384,0.00032930049837851834,0.9661390932828524
0.1649296929469648,0.0075948945229608,0.0191941083797117,0.0005040717768130345,0.9653926456716564
0.1673064745004792,0.0047609806942537,0.0143923077936611,0.00030079534223449814,0.9664075962518028
0.1652945588123993,0.012704705223151,0.0214275369185317,0.0007611619883955148,0.9644400346023484
0.1696892524932027,0.0019899070856516,0.0056785798074231,0.00010703199710596026,0.9672788818315168
0.1690711974137881,0.0026568283629893,0.0079043522100657,0.00017538423865968823,0.9671193030096884
0.1688795190507084,0.0039760292523269,0.0121836176700064,0.00025473632747975765,0.967223619045154
0.1651882727964721,0.0211516631948495,0.012457614809254,0.0005754657164865738,0.9619496549269816
0.1667935309093318,0.0142705483087342,0.0212520704995068,0.0008481833639397688,0.9645329157676956
0.1652212986299495,0.0190392481425677,0.0167501850461601,0.0007360552236626537,0.9622354373523953
0.1660989696101781,0.0166500830624772,0.0200325610855723,0.0008575197278738869,0.9630818429771804
0.1665908295983745,0.0203642546447985,0.0142109344002685,0.0006899497464009383,0.962385851666676
0.1634793803960119,0.0307480687761763,-0.0022780491277237,-0.00010376734162737012,0.9615629768749968
0.1640832966425459,0.0349479561851117,-0.0034218132854642,-0.0001022482990792046,0.9617731410735718
0.164273225278761,0.0329288762104028,-0.003276672472698,-0.00010997832211729408,0.9618037740164244
0.1654122241402225,0.0358498698396706,-0.0032555894801185,-9.459194944152224e-05,0.9619963142923768
0.1689268723969064,0.0380257838489371,-0.00209116588239,-2.697981043373138e-05,0.9626602910756852
0.1667879942759849,0.0367785231321218,-0.0029288432096925,-4.843320468608363e-05,0.9622641222724831
0.1681806365397936,0.0371281010361886,-0.0027483082747728,-3.7377726792578565e-05,0.962557830809832
0.1649354346031377,0.0233143774233626,0.0079925395024946,0.0003943188158629616,0.961855710255124
0.1644579051235069,0.0255508563807497,0.0038307595047831,0.00018768855522998271,0.9617670647925216
0.1639078878273736,0.027924615145355,0.00035104339722584786,3.143098482860979e-05,0.9616347654994452
0.1709931674350466,0.038712144067911,-0.0014803983410759,-1.0507142946799418e-05,0.963061545972617
0.1713955279283022,0.0392850694984125,-0.0008686159639106669,-2.933504975019528e-06,0.9631399645109032
0.1703053809518398,0.0379587841386232,-0.0021753139203457,-1.761350866730268e-05,0.9629341507473416
0.1726749883069113,0.0387465748297956,-0.0014686408857811,-5.47868401497303e-06,0.9634088246424112
0.1727910926279071,0.0392876500572884,-0.0008743119740625891,-1.9758864575224032e-06,0.963429053643488
0.1718076841789033,0.0012466420859881,0.0033017822840116,3.5331700434156243e-05,0.9680585920068197
0.1727908251997926,0.0006891172778747147,0.0017155512790014,9.242820332079105e-06,0.9684984148410288
0.1710903319683417,0.002059214538229,0.0058242608675357,8.755335271139478e-05,0.9678337020833532
0.1729422747784256,0.0012312308625485,0.0032074518188599,2.764258933202636e-05,0.9686080470604842
0.174186138839275,0.000688893057674162,0.0016735144139629,1.1760368800924649e-05,0.96914773590736
0.1656351903166562,0.0098142040857791,0.0208850816030192,0.0006739625936717802,0.9652735904150784
0.1667726334122858,0.0070813464835295,0.0185131678383771,0.0005340076202920972,0.965665720878178
0.1684919109618321,0.0061017821175836,0.0169838593052622,0.00041021166242313946,0.9667881157479544
0.1674263246722824,0.0117937785315851,0.0212855577721419,0.000779964155209035,0.9653194134358182
0.1703658421280849,0.0032152136420957,0.0096982420351915,0.00016383114911302138,0.9678565418232916
0.1701575854986454,0.0048853852888404,0.0144115128980564,0.0002998000406463825,0.9674500605317928
0.1744773965242984,0.0011973439294736,0.0030343484930842,3.327481967571508e-05,0.9692963956765688
0.1755815609813601,0.0006884815477817412,0.0016362789855937,5.914543737272128e-06,0.969847162978939
0.1689270177585827,0.0136188757203777,0.0212882712027692,0.0008625016754132197,0.9651692872349774
0.1668719629811635,0.0224095179908908,0.0099875560480636,0.0004900575967247187,0.9622540812250906
0.1682166839235267,0.0160493744719952,0.0205207683000198,0.000892034139598211,0.9640150425722704
0.1676763014684275,0.018555851310688,0.017698657536383,0.0008077152423517054,0.9628303433558554
0.1681784116251383,0.0206894909391326,0.0136966722866906,0.0006479766374105277,0.962587859297631
0.1654763467225868,0.029228672897156,-0.0009083717816700622,-1.95849658169587e-05,0.9619058408053868
0.1652125829865934,0.0315016515950269,-0.0026630439661125,-0.00010060208184821334,0.9618675006597776
0.1658486667093386,0.0336729801798426,-0.0034784708677661,-0.00011891949071306102,0.9621214376345544
0.1668082957080439,0.035327478883445,-0.0033964710834371,-0.00010174593586882984,0.9622324365743744
0.1696259255344039,0.0367227450944758,-0.0030396252666236,-5.805269705467501e-05,0.9628164677056584
0.168193648641907,0.0358129057453878,-0.0033666550391576,-7.133397679424132e-05,0.9625568300202976
0.1663867647904377,0.0246167012801302,0.0056361599359737,0.0002777381525793571,0.9620965293887548
0.1659562295571731,0.0269195440162229,0.0018164100798595,9.209305960440872e-05,0.962077975870313
0.1716287852026509,0.0380429396282377,-0.0021267306650702,-2.3382745751465305e-05,0.9631894345707722
0.1709992245640256,0.0371162268973182,-0.002820805529262,-4.138495743502816e-05,0.9630845295154142
0.1741865913385608,0.039292061528032,-0.0008806904447916517,-4.044196887406917e-06,0.9637068975612756
0.1740893931106388,0.0387698373203145,-0.0014576536570803,-1.0241677374473989e-05,0.9636902334866102
0.1729490488197253,0.0381330146649691,-0.002070901056437,-1.173369819180918e-05,0.9634782836596416
0.1754589338739562,0.0387698532781325,-0.0014746003574452,-4.774175297604881e-06,0.9640075014464974
0.1755819923006414,0.0392974092172681,-0.0008834581851181083,-1.430021274694011e-06,0.9640294032817976
0.1725096189880965,0.002050495472495,0.005721174820714,7.85305271086698e-05,0.9684509850875358
0.1718332803482434,0.0028890538082814,0.0085551530486553,0.000148010059032623,0.9683132925688436
0.1739535645846905,0.0020007670915067,0.0054600947823248,7.710813105335229e-05,0.9690557601556016
0.1683743974254131,0.0090940979144859,0.0203788216818823,0.0006465022082504025,0.9661601538385608
0.1699121723663846,0.0070447624390347,0.0180361100768254,0.0005563363902908641,0.967276198145196
0.1696436935967578,0.0112049500661019,0.0210947118601234,0.0007803185746331557,0.965634905633798
0.1717033069151978,0.0042643692556204,0.0126708147238877,0.00024821085103002765,0.968245205069184
0.1714193228477867,0.0061589671304056,0.016659859733111,0.000477357572996114,0.967365633290232
0.1753955721395796,0.0020147868677784,0.0054436590392976,4.443882920308863e-05,0.9698589048055878
0.1759561888873215,0.0012236073530795,0.0030684505788282,9.826890111196798e-06,0.970079494971648
0.1769770071061718,0.0006863004447340572,0.0016221699574575,-1.5528276853637207e-06,0.970573422422879
0.17104794956032,0.0129752549197167,0.0212358242325051,0.0008512803513883214,0.965758917817192
0.1704190551282177,0.0152254202940952,0.0208964100928278,0.0009086630294966348,0.9649256978123596
0.1679646294104434,0.0239594735994565,0.007023688666652,0.0003624549215137729,0.9623586091903932
0.1687733471433773,0.0224760141800522,0.0100241496394654,0.0005011719759514184,0.9625451446106762
0.1698529234224137,0.0175043868267693,0.0191765434385544,0.0008902357793585048,0.9635893288650084
0.1696567299139383,0.0195648950226801,0.0160545986759468,0.0007955756210844805,0.9632392913729868
0.169649629592892,0.021167090583064,0.0128459923379612,0.0006333051536561793,0.9629818710601212
0.167406775121422,0.0283190896078666,6.314850155331795e-05,-5.801125706955468e-05,0.9623231372192588
0.1669037918142268,0.031128489260684,-0.0024213801153935,-9.748309655932632e-05,0.9622288357886812
0.16811296815882,0.03351863261189,-0.0034710231201897,-0.0001193511458767299,0.9623920307329245
0.1710716024311484,0.03589790890934,-0.0033864912459999,-6.448942684730902e-05,0.9630668637260849
0.1697264561549734,0.0349670603039002,-0.0035335750573501,-9.210299861324055e-05,0.9627715183274218
0.1682001178884981,0.025993568533395,0.0034373694273342,0.00016424145275143197,0.9623686109133764
0.1692413407687991,0.027693360845176,0.0010583917386747,4.423313614585205e-05,0.9624644025157372
0.1768234943683327,0.0387837804441583,-0.0014698762598799,-6.252111893965615e-06,0.9642928503926348
0.1769772908025771,0.0393028113355187,-0.0008844592406546239,-2.048827942034929e-06,0.964324990425736
0.1782325461851805,0.0387789988563013,-0.0014855662795434,-1.44938895342695e-07,0.9646225968233588
0.1783725177824931,0.0393071520931001,-0.0008819333074527298,5.720524725410745e-07,0.9646429538477824
0.1723875201740572,0.0368675222902657,-0.0030143178810216,-4.179291522152184e-05,0.9633731433357064
0.174346597960702,0.0381367325448452,-0.0020832025554024,-2.1194235877359648e-05,0.9637611814973543
0.1737256105696137,0.0372741150869447,-0.0027614677105228,-3.2534859465745274e-05,0.9636555568768588
0.175818574006587,0.0380872313317491,-0.0021472469435707,-8.683988969961537e-06,0.9640837774664732
0.1733046243182361,0.0033005475893169,0.009801767476145,0.00018722047818601407,0.968996496282794
0.1748409831719317,0.0027733070766323,0.0079628680996825,0.00011126028412207822,0.9696087346707551
0.171083086116708,0.0088962408925159,0.0201028268558217,0.000694586179793792,0.9672277122192456
0.1716576881089965,0.0111028364773284,0.0209645975794076,0.0007823576011918092,0.9665737733910014
0.1731391863501903,0.0051370480747826,0.0145252674249835,0.0003443672262178218,0.9687655795010784
0.1727279857022878,0.0073705755538499,0.0182732356028005,0.0005498666378026543,0.9680982405435083
0.1774517670092899,0.0012420920142769,0.0030910101831308,2.9192328755098955e-06,0.9707926162145112
0.1783723574880192,0.0006832279377307684,0.0016086610339829,3.873891680476069e-06,0.9711747903734752
0.1760897029643825,0.0030738850165561,0.008751175317688,0.00011504443675406663,0.9702837510555798
0.1768431502858193,0.0020474161041394,0.0054699894695248,3.286376918998977e-05,0.9705516286294524
0.1731155955987844,0.0122103786886644,0.0211410138146007,0.0008492760714209469,0.9669070285905752
0.1725256840748844,0.0144890522128343,0.0210558788146873,0.0009208085371440198,0.9657348588953992
0.1719600733523852,0.016681741477269,0.0200162239635678,0.0009373117022895388,0.964395150245998
0.1695635159803618,0.0242841349635011,0.0065549894368919,0.0003434334210006657,0.9626441210312092
0.1705333814184326,0.0224045196502532,0.0103411976194516,0.000532953262293641,0.9629748875669542
0.1714937823669351,0.018778094324157,0.0174999463862082,0.0008694826919525813,0.963757059158666
0.1711062778628076,0.0207005023922748,0.0139725164254446,0.0007230807607110102,0.9634590672395188
0.1691255783256684,0.0302700314398737,-0.0018454595156539,-0.00011503458860478297,0.9625268699096268
0.1700232871269147,0.0327340168606658,-0.0031929864225513,-7.671593227920769e-05,0.9627574906123488
0.1726320180068082,0.0350304380090535,-0.0035804130177645,-6.230668189457073e-05,0.9633498129764376
0.1713620676231357,0.0338085326614187,-0.0035180901945753,-9.539509958183012e-05,0.9630510170288517
0.1703652371229414,0.0261464772875043,0.0033812574888701,0.00019178253695873265,0.9626203471866072
0.1710268782704444,0.0283292537242688,0.00035251826214093045,5.367136283646956e-05,0.9627349688766416
0.179648651969998,0.0388045845741083,-0.0014607656135632,-6.310671565589884e-06,0.9649115025802394
0.1797677517923089,0.0393099035554919,-0.0008821307725765655,-2.452597559764161e-06,0.9649313798414269
0.1810105566148216,0.0387884379154209,-0.0014980733965362,-1.0042526587496713e-05,0.9652097896919792
