x,y,u (m/s),v (m/s),p (Pa)
0.1434886049402801,0.0392909447320501,-0.0005855946345327497,-3.117835058773845e-06,0.9978629877118192
0.1422571522430267,0.0381398512093417,-0.0013359737470518,-1.5939300060674815e-05,0.997671457189194
0.1450651964509573,0.001185114519914,0.0016158244016711,1.7764823472666803e-05,1.0011529500641885
0.1462794062851072,0.000693629717190742,0.0008940251839187304,6.53810131863388e-06,1.0013590473737493
0.1419666375827457,0.0018654661008149,0.0027953741346641,3.640203466313284e-05,1.0005881758678952
0.1412157361599072,0.0027350999695313,0.0043347281972363,8.697016682159513e-05,1.0004623261242112
0.1432715623132755,0.0019384672408018,0.0028499227203119,4.454225018402298e-05,1.0008260190290266
0.1447185663353847,0.0019089737658756,0.002734872147568,4.8127581305372506e-05,1.0011099776171732
0.1411294755004527,0.0041599579455953,0.0067072551084862,0.00021074993257159935,1.000363687580503
0.1406198296021241,0.006381746509765,0.0100879544973863,0.00042306125970704647,1.000298186560958
0.1394641859312533,0.0087653401844651,0.012684606578911,0.0005750300645930642,0.999516220008906
0.1375281777325497,0.0159386695577889,0.0136305567212217,0.000820110471694454,0.9977980750365498
0.1388308475516557,0.0114064151206018,0.0139871167121262,0.0007355136125325859,0.999218490041584
0.1382384481605505,0.0136915724997503,0.0142087834400141,0.0008008000405115124,0.998635156346721
0.138503670143502,0.0197673911269993,0.0102998726031375,0.0007114986206947573,0.9973246936960783
0.1388418837468583,0.0174556662624403,0.012659475560349,0.0008180873083229213,0.9977042648645764
0.1447686938899673,0.0387791874243313,-0.0009657347461198918,-1.5802863809701804e-06,0.9980925975041404
0.1448841991543559,0.0392935160263365,-0.0005892105464210121,-1.586435589734206e-07,0.9981091985419523
0.1381927097137796,0.0269398463147113,0.001718290550526,0.00017147376138223512,0.9969457888982112
0.1394308645906108,0.0221572950924563,0.0073444988180232,0.0005530409244128265,0.997250671188402
0.140391774531195,0.020357533404579,0.0097033289614092,0.0007088976161338593,0.9975965594778388
0.1389313474687216,0.0245464713238819,0.0043299036666755,0.0003554883500091005,0.9970767986962884
0.1381609698490824,0.0339197493872091,-0.0021767427259431,-5.752940645589912e-05,0.9970643194212172
0.1389594131729135,0.0353263969131439,-0.0021645852052649,-5.842110310894882e-05,0.9971539330473808
0.1402926081980748,0.0358373018107679,-0.0021396242760019,-3.542859397984342e-05,0.9974116069436472
0.1416038237744889,0.0369623871248133,-0.0018726935499756,-4.133808147001072e-05,0.9975754431450266
0.1396847532820296,0.0286370197664877,0.000325978995406448,7.462712865496063e-05,0.9972023674656416
0.1390173733374927,0.0312701037968306,-0.0013514660098033,-2.36096498142088e-05,0.9971312882413748
0.1436901602348796,0.038179083631691,-0.0013353929863632,-1.6411986627428305e-05,0.9979039922615316
0.1430213348972927,0.037301084587907,-0.0017577433852623,-3.219184266303846e-05,0.997796165761456
0.1465935576388935,0.0012191046434565,0.0016173419579011,2.001643771504891e-05,1.0014291350146858
0.1476747151608644,0.0006903079820234292,0.0008631392745670904,7.015698660065664e-06,1.0016065978776043
0.146212366350859,0.0019146890312957,0.0026642016205231,4.76488307879096e-05,1.001373328435654
0.1426887490942407,0.0031111701015118,0.0048628301865218,0.0001255172638742146,1.0007715539944206
0.1441216983120698,0.0028240922734742,0.0042671769798307,0.00010485694750240892,1.0010154390530197
0.1454483306479738,0.003067023901908,0.0045552945076854,0.00012553285923901165,1.0012643600594924
0.1424496925764603,0.0052323114314927,0.0082497153822063,0.0002952865155131849,1.0006367249323664
0.1421788196469715,0.0072212975576157,0.0109572137651433,0.00048747991062086536,1.000530931828803
0.1411537984103911,0.0086310823778498,0.012436216158396,0.000603255045119364,1.0000451546241496
0.1408998563499466,0.0107147673445872,0.0136374911689915,0.0006982798646992552,0.9993581114743914
0.139592905980401,0.0151895056795206,0.0139207068639689,0.0008450772239145902,0.9984002366106872
0.1402846918695418,0.0129295191857052,0.0141568107798919,0.0008035142886008217,0.999090286204432
0.1403676748162581,0.018595935189267,0.0116627909561675,0.0008090929406326697,0.997738297531246
0.1417078879660261,0.0196746604666926,0.0105921070792834,0.0007765982227456711,0.9978974342738992
0.1409827818583969,0.0166168345657842,0.013260206609147,0.0008627310722639404,0.9982509110015504
0.146279743116913,0.0392992186548538,-0.0005879454033334464,-1.440865763170792e-06,0.9983308390219904
0.1461887612071423,0.0387875836594327,-0.0009646576054993242,-4.026760944613018e-06,0.9983193904228232
0.1450645562531016,0.0381564991554635,-0.0013621240086119,-2.857648325068444e-06,0.9981470591944032
0.1475653153755064,0.0387855814547265,-0.0009758544818011664,-3.752267320058387e-06,0.998554773397442
0.1476750792635154,0.0393064147469073,-0.0005875941275073188,-1.3504553168841223e-06,0.9985680074928815
0.1404139931101634,0.0263411301738609,0.0024702878581176,0.00023338307976458384,0.9972990765884626
0.1419487751425218,0.0215923722789193,0.0082709680980089,0.0006411609024885388,0.9977147970621248
0.1411481879367779,0.0240042353385242,0.0051610114647592,0.0004286547499125451,0.9974370831398645
0.1402650280383333,0.0336133740555784,-0.0021202622772493,-5.190742436104594e-05,0.9973530006497084
0.1418597039273861,0.0349485195324385,-0.0022325364259574,-5.69152680529766e-05,0.9976185815759644
0.1431113861888475,0.0359087959828164,-0.0021312269399246,-5.4948358086824295e-05,0.9977873744023276
0.141827378013229,0.0281482615325775,0.0008523367066403656,0.00012509612617952226,0.997520379309512
0.1410954352876221,0.0307204580467386,-0.001019496932805,1.766129932517869e-06,0.9974305512387062
0.1444445580707304,0.0370189309647127,-0.0018920193096837,-2.417994211349392e-05,0.9980303719343152
0.1480311045926829,0.0011775437648125,0.0015098743804856,2.0940026032216228e-05,1.001685162569445
0.1490699412251764,0.0006879284186927842,0.0008307996836062687,7.88008357854822e-06,1.001857804908181
0.1495339914011755,0.0012396405540661,0.0015380136402177,2.4334697439148983e-05,1.0019531247802589
0.1504651314818106,0.0006870651440914378,0.000799086077977743,8.535669034669916e-06,1.0021112061462298
0.1476474877968112,0.0019469008891381,0.002637762638219,5.47253294210269e-05,1.0016323074395463
0.1470539735434002,0.0029259108943065,0.0041999507620671,0.00011892662141993188,1.00153965324734
0.1443091728192956,0.004413663030398,0.0068408488469852,0.0002448131768248354,1.0009943220513386
0.1462742065268336,0.0044148144160983,0.006643768937404,0.0002548248475161906,1.0014114553971207
0.1437514276484899,0.0068946286623786,0.010452982799668,0.00047685436136445824,1.0006911623601196
0.1429985305547532,0.0094963456310576,0.0129740462548992,0.0006744411063630291,1.0003590279095038
0.1424099017492116,0.0120938238430939,0.013990781465321,0.0007839580830833982,0.9995980081102208
0.1417332368811765,0.0144778402609527,0.0140415985701814,0.0008658949385500744,0.999016790983763
0.1434750062024898,0.0198363949242229,0.010531432577012,0.0007974111756298899,0.9981397210179522
0.1423216455570653,0.0180595998558165,0.0122318032402276,0.0008541397481868037,0.998191733584994
0.1430648972000423,0.0159509110961346,0.0136165485900918,0.0009005155045458201,0.9987899805874376
0.1464826521484659,0.0381806721415806,-0.0013576104197238,-1.0567522428886615e-05,0.9983760022544956
0.1458136403913002,0.0373224749080165,-0.0017882379362403,-1.4143736951801228e-05,0.9982903066732292
0.1489079497937618,0.0387977582900973,-0.0009768493298996372,-7.551051787256594e-06,0.998773124747217
0.149070232287306,0.0393118520953331,-0.0005912729922595162,-2.931568752347977e-06,0.998796802069926
0.1478340440006262,0.038162593337738,-0.0013813963745879,-7.949241384291627e-06,0.9985992069917304
0.1502954102639256,0.0388291766928095,-0.0009693845350053294,-5.750407621222722e-06,0.999021023940496
0.1504653636027857,0.0393144745979959,-0.0005988373249754415,-2.167907150705703e-06,0.9990506823399348
0.1426567991957132,0.0258372919949393,0.0031770407398902,0.000296324858387965,0.9976499114052578
0.14440934423074,0.0215739956143264,0.0085037591008885,0.0006862673820982748,0.998118763839174
0.1434965290982442,0.0235795739635664,0.0058843536432868,0.0004986389433220855,0.9978221904566148
0.1424498814372548,0.0325916400733173,-0.0018072405846598,-3.141241412148252e-05,0.9976593858482472
0.1437742082920039,0.0340587828316267,-0.0021613993456184,-4.5328873549062544e-05,0.9979230231038408
0.1446046540004769,0.035466097981873,-0.0021864194701119,-4.7292156151076506e-05,0.99802572121655
0.1440948304945639,0.0275227640702137,0.001566617823768,0.0001845137605761989,0.9978817647207814
0.1432805665246741,0.0299126167989274,-0.0004352377348945052,5.101998509947626e-05,0.9977540576993772
0.1458899614095535,0.0360030387941915,-0.0021627060497483,-3.1814794686462405e-05,0.998290971985222
0.1506694865982286,0.0012136499413743,0.0014589229858439,2.476356794246209e-05,1.002168911037941
0.1518603317374722,0.0006877460519399265,0.0007649103732080409,9.085781007274116e-06,1.0023794296112931
0.1490848629547708,0.0018967769179846,0.0024828465467323,5.584965263114592e-05,1.0018864966497996
0.1503990553365202,0.0018304627439912,0.002311521466188,5.3802794474128064e-05,1.0021303478042076
0.1485183985304163,0.0029401293387987,0.0041052814968246,0.00012576999895303755,1.0017971676082285
0.1479212115405273,0.0043085865702426,0.0063193803743771,0.0002445085164404758,1.0017101883854416
0.1456030155082186,0.0064758512419572,0.0097489231488713,0.0004464207280374356,1.0011346831775478
0.1472632875991426,0.0061943775212995,0.0092038463948424,0.0004247232822883045,1.0015625515967417
0.1450380243209357,0.0090336244449814,0.0124995038035831,0.0006524781743541675,1.0007191079467943
0.1444318774494713,0.0114993264998927,0.0137667418649918,0.0007937258863376253,1.000170191947919
0.1437956344937572,0.0137744176721076,0.014033668556438,0.0008695650242205557,0.9995753843795098
0.1455348988312512,0.019510669427132,0.0109990668894455,0.0008484767058905985,0.9985663320085209
0.1443195931537613,0.0176761886779336,0.0126099728464252,0.0009006847997235047,0.9986276334620396
0.1451193484515176,0.0154728023046605,0.013765532813744,0.0009256969506318664,0.9993243346679428
0.1472341241783154,0.0369904943131562,-0.0019485622785279,-2.661564727730295e-05,0.9985177468125432
0.1491899934579848,0.0381882621162978,-0.0013790521980897,-1.553529746866209e-05,0.9988262825961894
0.1485885344491745,0.03734866827187,-0.0018081866357681,-2.324186468305948e-05,0.9987446486564404
0.1516899348405784,0.0388382180255837,-0.0009751229784813948,-5.78331311271619e-06,0.9992759520723477
0.1518605435259463,0.0393156564463576,-0.0006062679583608024,-2.1653045021482607e-06,0.9993023874185736
0.1504970855198697,0.0382620850562497,-0.0013501840338427,-1.125691123137004e-05,0.9990572808846964
0.1449740936307356,0.0252916132959989,0.003978850416336,0.0003717880974341281,0.9980192696246872
0.1467337202134953,0.0211071037540676,0.0092651516698806,0.0007662743658125158,0.9985651946589814
0.1458552847645818,0.0231862621379242,0.0065890403794751,0.000574047370152151,0.998231830815546
0.1445792961913952,0.0317091703522636,-0.0013971259558965,-3.1315911692968184e-06,0.9979971594333849
0.1458197911307293,0.0338641662792087,-0.0021362202769515,-5.145254030666222e-05,0.9982199485816544
0.1463912874216284,0.0269983885504328,0.0022612059559643,0.0002495889253198848,0.9982385271588722
0.1454788054274838,0.0291503126903776,0.00022764740392362928,8.343992240312732e-05,0.9981308967294452
0.1474320714893118,0.0350852148831935,-0.0022407143341216,-4.501884505860503e-05,0.9985096950194332
0.1520470607158608,0.0011651227955961,0.0013409250308168,2.524647052551816e-05,1.0024366428999043
0.1532555819363902,0.0006897171980385045,0.0007335266100582911,8.66817522509651e-06,1.0026603757420975
0.1517693955353319,0.0018245714699837,0.0022256175711168,5.875520035874921e-05,1.002397738676985
0.1499016851801408,0.0028382901626124,0.0038409896946161,0.00012130257044557994,1.002051302282382
0.1510665824735375,0.0026043410390966,0.0033957135903167,0.00010702463963698496,1.0022713080180037
0.1494392395511035,0.0040817864569672,0.0058329291727408,0.000227066458397556,1.001973938798253
0.1489362387345371,0.0059459591709242,0.0086966931390872,0.0003902056551067986,1.0019128302941294
0.1467591226545548,0.0085241428822252,0.0119337979590178,0.0006357602629924439,1.0011397004421243
0.1483411917326689,0.0080744361711998,0.0113424195558296,0.0005750504088729565,1.0015944758506834
0.1464397884637083,0.0109746962613591,0.0134875563831609,0.0007843833906190796,1.0006011335925624
0.145817778658534,0.0132348328102756,0.0139698031098056,0.000881094470013809,1.0000707880634254
0.1476877012985117,0.0189498601905277,0.011649537155017,0.0009114658142118636,0.9990499681437532
0.1464017627082876,0.0172268717683188,0.0129691486821985,0.000943614315242402,0.9991396724991494
0.1471927960389157,0.0149870752679789,0.0138351840103469,0.0009493118983881048,0.9999290845011096
0.1487125861039108,0.0360188443490926,-0.0021879351759871,-3.631336315198546e-05,0.9987684797137124
0.1499775585940581,0.0371044545975659,-0.0019325001621217,-2.80423183686003e-05,0.9989789829988566
0.1512769870415756,0.0374308340052131,-0.0017944897708843,-2.339036816144152e-05,0.9992060209326578
0.1530600964562918,0.0387974884761432,-0.0010179225027853,-8.29252862223103e-06,0.999543145886311
0.1532557384871539,0.0393157075717,-0.000615398517678168,-3.779696818040012e-06,0.999570903709607
0.1518864046505084,0.0382663023591857,-0.0013623365252812,-1.2649828956633338e-05,0.9993215693217596
0.1472797350931228,0.0248097326685788,0.0047416205415121,0.0004493501178318312,0.998413181973148
0.1489984399748364,0.0205687696910336,0.0100520941894966,0.0008439870319493879,0.9990411866936484
0.1481462242988333,0.022673785850684,0.0074425346099776,0.0006629505273598519,0.9986659120252752
0.146792574535006,0.0309919438270791,-0.0009865565338931133,8.307795601469758e-06,0.9983777633356732
0.1477018796983435,0.0331270856173655,-0.0018881925881189,-3.2609991615789344e-05,0.9985327162896874
0.1487193429740839,0.0264826885702851,0.0029883856429905,0.00032428915618449254,0.9986343270796422
0.1478009170270414,0.0287327808800789,0.0007372712843199254,0.0001407401513794739,0.9984663358990884
0.1492564256785526,0.0339283992143654,-0.002130355686032,-3.936706820464305e-05,0.998850129494029
0.153423714200995,0.0011847581601446,0.0013117415722842,2.3931667776475218e-05,1.0027159370545908
0.1546509198199055,0.0006923540325019064,0.000702866180984289,8.494527667830446e-06,1.0029568675549716
0.1530334595045946,0.0018822235606345,0.0022282379648431,5.621853525295303e-05,1.0026530101578703
0.1548079675441722,0.0012101947347059,0.0012862462981109,2.434707249025986e-05,1.0030070880183093
0.1560463788868872,0.0006947644731541893,0.0006751329229193328,7.415050638088131e-06,1.003261202237357
0.1523408371844907,0.0029961789672898,0.003879207495413,0.00014036242203825116,1.002532639175331
0.1508967270062553,0.0038101333635292,0.0052745998183531,0.00021455846197238155,1.0022479232975707
0.1504551260636963,0.0055936679242743,0.0080655997803092,0.0003918780767102033,1.002114314013838
