x,y,u (m/s),v (m/s),p (Pa)
0.2647635007939801,0.0094144856172996,0.0022588236584186,-1.1047733873303628e-05,1.0109937263190274
0.2640681670488093,0.0120116927919286,0.0026741720754483,-1.4104600633436878e-05,1.011002683096491
0.2717651556772377,0.0018677675208986,0.0005525165188494373,-6.018614753182831e-07,1.0108918375446736
0.2734033620471317,0.0011860960008977,0.0003577586650865342,-1.2752237105788853e-07,1.0108664871218418
0.2746504646656552,0.0006960661288991088,0.00021252430269299625,3.4919681760779634e-08,1.0108479802074573
0.2732072120207878,0.0017746753079142,0.0005273787028985674,-3.445224189958364e-07,1.0108697836924057
0.2748172745527743,0.0012034069916487,0.0003628737519560414,2.673172915610785e-08,1.0108451264214124
0.2760458777882555,0.0007021431446068895,0.00021430463700403956,-4.331003281203828e-08,1.0108275140652003
0.2655208721163533,0.0137567102806974,0.0028986199648353,-1.4557605040671705e-05,1.0109796916050997
0.2655121527740186,0.0298398234104017,0.0024599022363283,1.7426050720787057e-06,1.0109632451778687
0.2663731299520914,0.0324287971886255,0.0019671149097477,-2.2980954026633125e-06,1.0109504368413198
0.2676234402623792,0.0337500150512255,0.0016848302489509,-2.388339199899373e-07,1.0109360989662706
0.2688653251938184,0.0351098561034057,0.001366916033164,-3.15039465278041e-08,1.010916532097008
0.2700543643102491,0.036020875827167,0.0011401360477521,5.081822351861812e-08,1.010898439240891
0.2714041532879443,0.0370168543224909,0.0008790204205073323,-2.063933000424966e-07,1.010880579715337
0.2735083850103776,0.0381051190304205,0.0005733635864122017,1.823575813268378e-07,1.010848597219849
0.2727957897674363,0.0372599308711785,0.0008113555121041282,-1.8843556703843118e-07,1.0108595261920097
0.2758853561300112,0.0387528882034965,0.0003832301400821954,4.942100567084435e-08,1.0108134620372058
0.276046574140249,0.0392848163625132,0.0002226001704974368,1.9857915885399362e-08,1.0108112067346962
0.2749429249767155,0.0381135990453933,0.0005708583817801784,-3.294667560862517e-07,1.0108275304930583
0.2653033504265691,0.0243564100273003,0.0031391111715552,-4.7284769972293655e-06,1.01096825770418
0.2661922980009163,0.0224507871592687,0.0032507765271513,-8.375573490657563e-06,1.0109621052840705
0.2674054916558985,0.02825504352387,0.0027115276967948,-7.65204741348395e-07,1.0109374660727717
0.2665706164604062,0.0261632312216173,0.0029747169347992,-3.5702265472145217e-06,1.010951924161166
0.2655410855319587,0.0201483977641282,0.0032979643166553,-1.1803817598555246e-05,1.010975008405511
0.2662562028843274,0.0177523688038822,0.0032286955634396,-1.4394300201438066e-05,1.010964943723612
0.2670376388636626,0.015480139898898,0.0030733485910577,-1.461115635876294e-05,1.0109556285996748
0.2711759769307335,0.0028197597687708,0.0008133481478763738,-9.250987801546294e-07,1.0109007020745493
0.2685026267242951,0.0042972182262876,0.0011899831385441,-2.094581347175142e-06,1.0109392574832925
0.2703477136013268,0.0041893031757583,0.0011643697008758,-1.6865237221512629e-06,1.010913793392934
0.2677389524755856,0.0065521223516475,0.0017028196194016,-6.406128233158202e-06,1.0109528086446566
0.2669007754625466,0.0088990825580622,0.0021668541489219,-9.886003559851776e-06,1.0109612928701213
0.2662279811848454,0.0114895064651484,0.0025998236977226,-1.257694926126364e-05,1.010970268121855
0.2725954184684535,0.0027051273376878,0.0007841715321638419,-1.570107625067759e-06,1.0108807052824638
0.2745444894610656,0.001794224843436,0.0005332238556011684,6.94103172273549e-08,1.0108487510055413
0.273788488928335,0.0025477577616066,0.0007421326626521115,6.784258585934703e-08,1.0108591318467446
0.2761512003440076,0.0012345065774114,0.0003719940993683578,-1.4166334900937217e-07,1.0108258291989831
0.2774413526875576,0.0007070887453601686,0.0002161698883770693,-1.2117887512123238e-07,1.0108065795390333
0.2757165584158076,0.001968089387759,0.0005822289610101375,-1.5037344765453206e-07,1.0108317604900894
0.2775841068778462,0.0012494846706339,0.0003770964356968044,-3.33068056529376e-07,1.0108046118490106
0.2788368459085393,0.0007106638620397536,0.0002176713142009001,-1.2308181452275962e-07,1.0107863468607747
0.2677987328948721,0.013268749603405,0.002841844617162,-1.367848091007015e-05,1.0109452528605092
0.2681104595215893,0.0309623446754942,0.0022602979966912,2.482893415118578e-06,1.010927085286358
0.2692153786016065,0.0329652186855856,0.0018525297375746,-8.176811334307376e-07,1.0109108551421828
0.2704884460637926,0.0339758074664052,0.0016326328491321,-1.4522396792313114e-07,1.0108926629777706
0.2716391676612639,0.0351997959770538,0.0013450142672866,-4.145302867273591e-07,1.010875863176837
0.272886133230123,0.035995503517182,0.0011466697206508,-6.566548416091338e-08,1.0108568165081375
0.2742570350691352,0.0368445734988686,0.0009252690811109108,-2.659541044396946e-07,1.01083802118503
0.2772971737781904,0.0387517368439307,0.0003836726201328437,-1.5192359157976492e-08,1.010792545065641
0.277442024947107,0.0392859132413508,0.00022229744939052383,-9.616622772376834e-09,1.010790360933933
0.2762986676969703,0.0380613567352177,0.0005859105391799795,2.2731763272624442e-07,1.0108072269887556
0.2756213585692345,0.0372297852845017,0.0008193754346253002,-6.42832835865424e-08,1.0108173789241677
0.26745581945685,0.021143820777152,0.0032841746266275,-7.720006323861643e-06,1.0109407270784034
0.2675069799225708,0.0242745221178437,0.0031421075265709,-5.951169961143355e-06,1.0109389079919262
0.2681104853287285,0.0225550346935189,0.003239299151819,-5.266950661025134e-06,1.0109332763664405
0.2697547308077333,0.0283970015154484,0.0026884198956572,-6.965969145734004e-08,1.010902632889476
0.268759576158891,0.0261262867053132,0.002976584226517,-2.891328778414511e-06,1.010918953973089
0.2678835652874644,0.0193980964085388,0.0032815281606895,-1.263041630101805e-05,1.0109364496215834
0.2686265282434554,0.0171713234470468,0.003196025450982,-1.3644420940001612e-05,1.01093024184534
0.2693763009106245,0.0149780720165894,0.0030278164608773,-1.3554797555638082e-05,1.01092105677194
0.272007167402839,0.0037608240174187,0.0010592742482022,-2.7755049172725425e-06,1.010890147847675
0.2698408706488899,0.0062035494567386,0.0016324138381439,-3.1674020260644748e-06,1.0109202517790183
0.2713373126597874,0.0053966467646291,0.0014525064506339,-4.405261506418194e-06,1.0109007596076247
0.2692775499018154,0.0089124140199316,0.0021703409486778,-9.04176274000902e-06,1.0109274325969837
0.2685042937057549,0.0110961350213198,0.0025411500990546,-1.2622426540177882e-05,1.010935207261724
0.2735517238790903,0.0037867443632377,0.0010662849807036,-6.701224357488843e-07,1.0108632435014966
0.2750374717702022,0.002953444090416,0.0008527219759587492,-1.6055556394243438e-07,1.0108414698685193
0.2770773470490248,0.0020147851155366,0.0005960472598354654,-1.066449273614855e-06,1.0108115190137126
0.276379473883412,0.0028283643985039,0.0008191650556905088,-1.1357238294078825e-06,1.0108231392495852
0.2802323343010597,0.0007130242066558923,0.0002188346809812082,-1.1625436709634933e-07,1.010765402148193
0.2789359565142053,0.0012357840035143,0.00037378531173770153,-3.365944781576252e-07,1.0107846679100054
0.2786758980964272,0.0018670505422726,0.0005559483701727862,-4.910861328241786e-07,1.0107892121820568
0.2803776604391566,0.0012457236820484,0.0003773731094369403,-3.053129510350534e-07,1.0107630086548074
0.2816278100169799,0.0007142462859170745,0.00021954051389935707,-7.572414610426586e-08,1.0107441112909656
0.2701264852293599,0.0128135630436821,0.0027855766660287,-1.3192822543524236e-05,1.0109112504659878
0.270791513461172,0.0312951361845794,0.0021999807837169,1.8605199606042689e-06,1.010889589904936
0.2719885730916164,0.0331060045327534,0.0018226112826498,3.865188198617547e-07,1.010869933879721
0.2733032430847927,0.0340504464202556,0.0016158670744074,1.2123355350377807e-09,1.0108515062681185
0.2744320220920384,0.0351932274264106,0.0013465911554242,-3.624010248293621e-07,1.0108348148566193
0.2756412213703474,0.0359921719510586,0.0011479063559537,5.231689600588039e-08,1.010816303434216
0.2787188222889959,0.0387583226344764,0.00038173363300365,2.9105769609468788e-08,1.0107717133112415
0.2788374627542653,0.039287633070093,0.0002217779437995776,1.0135525372830875e-08,1.0107700300420237
0.2776880126782753,0.0380614682461168,0.0005859616646053807,-1.2303456855891454e-07,1.010786975477834
0.2770638003730293,0.0368240346322156,0.0009309296956482348,1.344563786454127e-07,1.0107964427991034
0.2802329217587878,0.0392899072554669,0.0002211247286624121,1.023180991556237e-08,1.01074953283199
0.2801339164401541,0.0387573979340462,0.0003820982615846702,3.857705153480507e-08,1.010750887676284
0.2695516631282411,0.0211667561753835,0.0032847889381939,-8.519157948978115e-06,1.0109117483032473
0.2723598900910313,0.0284561169696185,0.0026773379782496,-1.3349071443792345e-07,1.0108663874973012
0.2698868573135894,0.0237686469961403,0.0031798592615545,-5.616013762440748e-06,1.010905383176994
0.2711883308330401,0.0261523296047234,0.0029705984595738,-2.3967698316538853e-06,1.0108840785106816
0.2702319231734746,0.0188093105360272,0.0032661860020096,-1.1466179971643052e-05,1.0109047435254868
0.270973538299382,0.0166100832406026,0.0031599638232547,-1.249309573747226e-05,1.010896469692
0.2716950776371644,0.0145250096035617,0.0029828632027681,-1.3241595170877743e-05,1.0108873976828094
0.2728537847029542,0.0054142457513254,0.0014578608292353,-3.154538057731784e-06,1.0108720723664113
0.2716535947877403,0.0075370696381327,0.001912814438856,-6.69764197081442e-06,1.0108914761940415
0.2709252974044157,0.0106397056146889,0.0024737629735333,-9.864607767547112e-06,1.0109037207166214
0.2746076000101909,0.0048177248692789,0.0013217531652959,-1.2824173917736251e-06,1.010848386211421
0.2762860923180519,0.0040309766184432,0.0011308905231494,-2.5104565400872603e-06,1.0108258534635135
0.2777742364217133,0.0031804247743974,0.00091520051910763,-1.6854239431915871e-06,1.0108023313836585
0.2799887379195778,0.0019346708563071,0.000575698301569432,-8.633058656377077e-07,1.010768195226557
0.2792931023968675,0.0026909396195055,0.0007844903562534503,-1.297309695281791e-06,1.0107794371106629
0.2817351378982539,0.0012364958522473,0.0003751859421067824,-2.253222582126257e-07,1.0107422667417791
0.2830232605220454,0.0007144325962050433,0.00021992423629528824,-9.063481495826257e-08,1.0107228057175768
0.2814858076033333,0.0018663932479891,0.0005573245732227739,-3.450159782616239e-07,1.0107465731736185
0.2831762839183977,0.0012433873041566,0.000377754634513955,-2.4264497141594e-07,1.0107202986701118
0.2844186590138616,0.0007137694516330796,0.00021996539092899973,-4.86544149438028e-08,1.0107011775830073
0.2725335022222727,0.0123624292907768,0.0027296055180066,-1.1489515237442344e-05,1.0108774518784216
0.2734986089999465,0.0314237454246026,0.0021762900946227,1.4782080815609644e-06,1.0108501782059949
0.2747610401247287,0.033157257806988,0.0018125843921908,1.271306306398768e-06,1.0108291302514607
0.2760989717562155,0.0340270380419584,0.0016225659673403,7.130763425492262e-07,1.0108101323303635
0.2772940886601192,0.0351411124884953,0.001359924981263,3.6908798020476445e-07,1.0107930407250738
0.279001911122702,0.0381313845708296,0.0005660112265831576,2.3937813966095293e-07,1.0107671067601995
0.2784187278040876,0.0371931897169337,0.0008300140020869106,2.415527262228001e-07,1.0107761390558243
0.2785852025932633,0.0358586747763202,0.0011827481827201,3.904726688760447e-07,1.0107731689742607
0.281506037911409,0.0387810678323118,0.0003750484883843187,2.2523610949003388e-08,1.01073054941387
0.2816284114853502,0.0392933582604113,0.00022008656895839896,2.929287100413313e-09,1.0107287817943866
0.2805638388871567,0.038011293853149,0.0006004332839009279,-1.8479959811209066e-07,1.0107449347318818
0.282877603853672,0.0387669066454418,0.0003793914416566294,2.3431012802589516e-08,1.0107106890660074
0.283023893219828,0.0392982829213331,0.00021861263287479204,1.7627534603794292e-08,1.0107085977704569
0.2750329591492562,0.0284809522644649,0.0026720165028792,4.613425618985454e-07,1.01082834273062
0.2719149591216939,0.0202598721982098,0.003283730845465,-9.05830464249572e-06,1.0108791456176396
0.2715460242400899,0.0221680372593546,0.0032504723195634,-6.6613855105287e-06,1.010881240575798
0.2738127285770819,0.0262238863197182,0.0029604224741183,-1.181404802325679e-06,1.0108476841673026
0.272558925286218,0.0239713857493084,0.003161547434706,-3.028238580786137e-06,1.0108676683050837
0.2725008110714015,0.0182030249167516,0.0032437617668474,-1.099251065596659e-05,1.0108731410450231
0.2732295562101425,0.0162146207639,0.0031305795389483,-1.2549675684773775e-05,1.0108645447396225
0.2740620054709897,0.0141172209016342,0.0029412944853768,-1.2222838763559227e-05,1.0108540628090212
0.273965309478077,0.0071864648552552,0.001845108825183,-3.856832511942993e-06,1.0108577168601138
0.2732922918935899,0.0100014542479298,0.0023677929373158,-1.0873550986034186e-05,1.010863733332017
0.2758594674813837,0.0060740395918153,0.0016118860783875,-4.927658462399373e-06,1.0108345866196191
0.2775485945380123,0.0048626814491688,0.0013346120726076,-3.330269440914798e-06,1.01080487116218
0.2791355464563173,0.0040056862638023,0.0011273063324097,-1.9135046052752214e-06,1.0107824912626662
0.2806528762655482,0.0030114464019713,0.0008726301192688247,-1.2156203931483663e-06,1.0107584009648152
0.2828087274886108,0.0019228963740073,0.0005739306667000107,-7.137004431550275e-07,1.01072525373648
0.2821704190825084,0.0026670655700502,0.0007801562759830953,-9.155935133225668e-07,1.0107363925552706
0.28452152263784,0.0012379669828682,0.000376522444429936,-1.4449576136822222e-07,1.0106993900596697
0.2858139892761097,0.0007129974487356443,0.0002199397524783478,-4.9770873222110474e-08,1.0106795947904468
0.2842701357128259,0.001866269510096,0.0005585711529932194,-1.7812339540340332e-07,1.0107038234357308
0.2859604885733406,0.0012431564131947,0.0003783897749667535,-1.337826158266361e-07,1.0106772669645967
0.2872092896990882,0.0007129463338365791,0.00022003357781884115,-1.1529476872867141e-08,1.0106577831190715
0.2749869810259451,0.0118869999619109,0.0026665849364063,-1.0788899664034576e-05,1.0108404459086098
0.2762530439970282,0.0314203037935585,0.0021768146686176,1.564678770929245e-06,1.010809981025707
0.2775405667637387,0.0332035135603945,0.0018035560846876,1.501364784136482e-06,1.0107885767589009
0.2789149762312219,0.0339230240431537,0.0016466659556058,7.679686017366544e-07,1.010769000791972
0.2798312562455354,0.0368940401877945,0.000912690493587438,8.770168222238925e-08,1.0107551808597648
0.2799883662455864,0.0351766475893284,0.0013526968624673,3.2371153704050866e-07,1.01075243884449
0.2819003227160213,0.0380891095598658,0.0005783591236422145,3.320100340540723e-07,1.0107244083995282
0.2812276338430878,0.037205353294221,0.0008270099935174119,8.750745295351869e-08,1.0107349954173928
0.2842973833238802,0.0387834015992376,0.0003745832141580216,2.155839059465026e-07,1.0106899701164649
0.2844192916819738,0.0393046034647626,0.00021687164299289495,8.870572873386297e-08,1.0106880802725473
0.2833344349472435,0.0380976929183989,0.0005759468628201823,-4.7842177392322427e-08,1.0107042007917493
0.2857074171130222,0.0387832920950654,0.0003749453876535002,-1.630735782075538e-07,1.010668452028658
0.2858145215212659,0.0393111858475919,0.00021488560594832935,-8.581137857397682e-08,1.0106668526641247
0.2777077333381795,0.0284840718051158,0.0026699270535682,6.102492380023508e-07,1.0107898709134044
0.2737298843188154,0.0195333385394658,0.0032759547871672,-9.213636112412278e-06,1.0108510865773142
0.2764757472422467,0.0262669291396751,0.0029530571230134,-1.1381786103112004e-06,1.0108081953601198
