x,y,u (m/s),v (m/s),p (Pa)
0.2752610586187856,0.0240157621647408,0.0095196289875476,-0.00014452828501021494,1.021140633473291
0.2746249086404538,0.0179313419319268,0.0089473631694069,-0.0002106104002870818,1.020945593935475
0.2755209960501195,0.015901261518879,0.0080294055151705,-0.00021592137517899892,1.0209218052383455
0.2764550191195787,0.0137566291349729,0.0067979000850375,-0.00020766818959835017,1.0209116941891858
0.2759642875666828,0.0088677610841636,0.003654129563313,-0.00013397801879914818,1.0208469438882923
0.2773147818844288,0.0068165369904077,0.0025168870375004,-9.795338959477294e-05,1.0209123295821725
0.2787598131467055,0.0059855274730875,0.002106492088479,-7.833612131628787e-05,1.0209742838425229
0.2803793985134506,0.0048244310671289,0.001589592967189,-5.511880712237447e-05,1.0210424548407
0.2820285934403055,0.0039983581805695,0.0012656091885622,-4.07484982786277e-05,1.021108176017555
0.2834743208436183,0.0030025584207612,0.0008986160245660639,-2.452241043863577e-05,1.021172479757137
0.2855729000368878,0.001930357765799,0.0005577605199194425,-1.080853680075706e-05,1.0212616639370042
0.2848975974438132,0.0026807475456465,0.0008057771924947363,-2.1203709189072675e-05,1.0212280363928352
0.2873149824195731,0.001231835595532,0.00035271826972792887,-5.029965869430519e-06,1.0213278461712132
0.2886046186798535,0.0007134464909881482,0.00020356032859279223,-1.63538485345315e-06,1.0213743958149657
0.2870558007653124,0.0018498274806032,0.0005476316691567722,-1.1069202705231867e-05,1.0213137634526712
0.2887554395972688,0.0012389981293493,0.0003657173080439949,-4.7414475262534965e-06,1.0213759638850357
0.2899999883908498,0.000713812211155217,0.0002100915575130176,-1.829978960545955e-06,1.0214220694515843
0.2775092007787424,0.0115163216930897,0.0053680355134266,-0.00017888609539793964,1.020929993271013
0.2790069207962444,0.0313858336292377,0.0060913663451839,-5.162951396121618e-05,1.021324561394468
0.2802968245207912,0.0330621975741615,0.0049473725772923,-3.436594768242239e-05,1.0213327700829076
0.2812518047130513,0.0359619714797225,0.0029203726828698,-1.5882616637041103e-05,1.021340151003667
0.281613483058712,0.033912894942198,0.0043577524344203,-2.97363251031315e-05,1.0213353478313518
0.2826644009375434,0.0368247835310917,0.0022940969743723,-1.1156474383321172e-05,1.0213417253792236
0.2870676943818023,0.0388022286411595,0.0008532372774322866,-1.978160459587398e-06,1.0213483248261397
0.2872095926808778,0.0393155730627281,0.0004866773336176648,-7.058863677180317e-07,1.0213474710142798
0.2884173066105668,0.0388054434564607,0.0008468788391417548,-1.782547073354009e-06,1.0213540834999038
0.2886046520763296,0.0393162874656699,0.0004836441766481081,-6.221808072349161e-07,1.0213538948107728
0.2846919305669103,0.0380955818937041,0.0013686625319902,-4.215539263964089e-06,1.0213437001375796
0.2840384910241019,0.0372050774217134,0.0020122391097243,-8.921762901006094e-06,1.0213440514673722
0.286107287069439,0.0381461174259098,0.0013262891673234,-4.370994373507437e-06,1.02134624735612
0.2790690417447399,0.0263360620596118,0.0087940590753401,-0.0001199989405585156,1.0212690005819682
0.2802672361440704,0.0285080661917345,0.0077728942002353,-8.853048821880158e-05,1.0213169531027069
0.2757984434066505,0.019862703786462,0.0094621598539896,-0.0001952607969735932,1.0209963918928135
0.2779727668327087,0.0240626301476214,0.0094758017098591,-0.00014805544938711977,1.021206733189982
0.2768129225725058,0.0218926861656771,0.0096384931148713,-0.0001731947678665545,1.021105928916889
0.2769217283805951,0.0177281283905792,0.0088560646246895,-0.00021412236997582663,1.020996610293002
0.2778357003555193,0.0156031541409664,0.0078751537575262,-0.00021907507791875847,1.0209911568840937
0.278855459407832,0.0134752016684225,0.0066485670575662,-0.00020341200946684951,1.0209927903165483
0.278765000335131,0.0087578416225759,0.003635098628954,-0.00013357193038032546,1.020969248252732
0.2802220966886706,0.0068853053684547,0.0026177450613465,-0.00010002687024541994,1.0210399879738228
0.281706530385801,0.0059936430455608,0.0021769284446785,-8.129472281310428e-05,1.0210987363150723
0.2832201410231549,0.004819043912957,0.0016447264059159,-5.714221694603982e-05,1.021160543462025
0.2847412683590222,0.004001937161063,0.0013171983630053,-4.286933756253556e-05,1.0212180042752177
0.2862339709350571,0.003011008833815,0.0009442784647410738,-2.617362111617395e-05,1.0212787594599595
0.2884548772511364,0.0018627560956106,0.0005666227099195054,-1.029486901838391e-05,1.02136359000591
0.2877185511334679,0.0026709403313963,0.0008423508477615499,-2.135790476963009e-05,1.0213315289705054
0.2901038652237502,0.0012379166678771,0.00037588603579375015,-5.118895021695343e-06,1.0214218818448917
0.2913953664463072,0.0007136914711932691,0.0002165520016329442,-1.6579214038535044e-06,1.0214642999650765
0.2898457023547125,0.0018640972799863,0.0005825257952716918,-1.1193244648616958e-05,1.0214091550121136
0.2915436404911746,0.0012397874592344,0.0003873116600283927,-4.785797933928396e-06,1.0214651832173065
0.2927907374682494,0.0007134504492370479,0.0002229280579029872,-1.823780121718134e-06,1.0215071642829412
0.2800809926282991,0.0114420994383461,0.0053592842618064,-0.00018082234108449824,1.021033710955905
0.2804004349851227,0.0242502300852455,0.0094105495391583,-0.00014974124191852197,1.0212365027772587
0.2817934143580096,0.0312014704408616,0.0061775651647964,-5.7476057166954e-05,1.0213265123748003
0.2898164513451506,0.0388280912686119,0.0008271199930838291,-1.3681897220880807e-06,1.0213604989322642
0.2899998894502899,0.0393141589791096,0.000482993761435402,-4.86938562099717e-07,1.0213606061123572
0.2912256747186691,0.0388163851871224,0.0008326661023663733,-1.0023109195838406e-06,1.0213683899179016
0.2913953837333762,0.0393123163857147,0.0004827621547232331,-3.186118694468973e-07,1.021368473883373
0.2828534418806603,0.0351086074923161,0.0035133363922326,-2.4226295141198205e-05,1.0213395542767796
0.2829935267111835,0.0332432226276104,0.00480038654331,-3.908487968072408e-05,1.0213316332589577
0.2841161033266559,0.0359805108840022,0.0028865590591498,-1.6763747696562012e-05,1.0213443036551688
0.2874489191811258,0.0381136647057784,0.0013437253466297,-4.533497484715828e-06,1.0213512296339706
0.288868106501786,0.0380944032668527,0.0013512903978915,-4.084175385346264e-06,1.0213570902123854
0.285434544472271,0.0368709405299472,0.0022436747131332,-1.0505679000032098e-05,1.021347482071849
0.2867483343128981,0.0373223507933626,0.0019132447664331,-8.8105014587656e-06,1.0213492886181896
0.2815923057489678,0.026446283632742,0.0087109605710109,-0.0001186955677660903,1.021296845858335
0.2823552443111877,0.0283580089078121,0.007815733118502,-9.949522685221722e-05,1.021330128238578
0.278299370802142,0.0196114359342144,0.0093948742559886,-0.00020491327920567825,1.0210661356972202
0.2798743702913043,0.0217361265627226,0.0096072783744749,-0.0001853088438704732,1.0211863904426082
0.2818719564254551,0.0228484212055501,0.0095358778815655,-0.00017032798296928332,1.0212412638450346
0.2794530376044881,0.017364967185571,0.0086967556626917,-0.0002213920421525413,1.0210694920416687
0.2797832803905826,0.0152968285131428,0.0077131988277011,-0.00021294624091350607,1.0210470456284653
0.2812784004153941,0.0138170079552804,0.0068845459575767,-0.00020934610817678763,1.0210979138920793
0.2815068974129788,0.0086351698761655,0.0036112568002039,-0.00013298811986483088,1.0210822702826834
0.2829747949987913,0.006920993242725,0.0026930180867647,-0.00010022010937269754,1.0211520744517717
0.2843431712006914,0.0060003527322738,0.0022357182180429,-8.151161886652953e-05,1.021207892672299
0.2859605901784121,0.0048288341937995,0.0017050560677688,-5.847378647970176e-05,1.0212662115265525
0.2876096776515519,0.0040013179518801,0.0013685932658756,-4.3372113905110574e-05,1.0213220909015674
0.2890474332267976,0.0029934344200564,0.0009806377282027808,-2.584740287931562e-05,1.0213765482020578
0.2912428297959072,0.001865981840238,0.0005979435857769707,-1.0410434502280594e-05,1.02145382038818
0.2904574647337774,0.0026842161915198,0.0008863661840261677,-2.1764041649697445e-05,1.0214231234522118
0.2929012948567093,0.0012375962040112,0.000397176547534591,-5.102357256024497e-06,1.0215067572308862
0.2941861309374872,0.0007132234747287151,0.0002292506810172868,-1.6041821099466826e-06,1.0215444713678623
0.2926557784178966,0.0018644928224991,0.000613031392697631,-1.1106312250238873e-05,1.0214957130555218
0.2826944755321141,0.0115194635265827,0.0054473633220261,-0.00018533777806811955,1.021139786917631
0.2827960315893239,0.0246687217805176,0.0092787128654063,-0.00014295385439288397,1.0213022349184742
0.2926067021640097,0.0387793588865745,0.0008564318690647694,-1.008101193806972e-06,1.021375325473062
0.2927909726477147,0.0393139843456536,0.0004803106542476946,-3.313689783585733e-07,1.0213752968696648
0.2838902985790349,0.0317328096470069,0.0058114459738178,-5.163822779353401e-05,1.0213546924436707
0.2839237807428522,0.0294087300071314,0.0072135984518481,-8.503294689771006e-05,1.0213285891936237
0.2900668458120318,0.0382293709996564,0.0012512022244665,-2.824610838873403e-06,1.0213637642440971
0.2914590077557031,0.038174002591428,0.0012866493126147,-2.397959258662028e-06,1.0213711029325874
0.2894831820769057,0.03737872295242,0.0018587841274815,-6.658025216076867e-06,1.021362680013595
0.284690061992485,0.034055209138629,0.0042375259228415,-3.0888452054051655e-05,1.0213456525208506
0.2854858828459247,0.0353906564845378,0.0032935761324519,-1.9407172208237747e-05,1.021349255035244
0.2882256285596107,0.0369053145307142,0.0022028048539806,-1.0276442765557777e-05,1.021357024187851
0.2868537821599672,0.0359562888064005,0.0028871216123907,-1.7702745951914975e-05,1.0213507138464966
0.2841343060586453,0.0269529725783867,0.0084831317899644,-0.00011558340229933452,1.021348520516841
0.2809330918068964,0.019071237822523,0.0092654326842824,-0.00021556493158397523,1.021145742158824
0.2823737870780842,0.0208129321181294,0.0095119728777214,-0.00020248556321318187,1.0212037926654631
0.2838530754175428,0.0226193886177396,0.0095220822904228,-0.0001777718854403456,1.0212334497133495
0.2819076588939862,0.016387774654106,0.0082898630709688,-0.0002205770657724188,1.021140852451767
0.2838074133162134,0.0139536405417863,0.0069817997369649,-0.0002119843613120565,1.0211885904471183
0.2943449219550018,0.001231923330453,0.0004058017310428944,-4.577902849673608e-06,1.0215451452781723
0.2955815425623235,0.0007122252871744593,0.00023511105859729643,-1.734839886850065e-06,1.021582367101718
0.2841986070610983,0.0086325494132185,0.0036620256203724,-0.00013495330776402273,1.0211889910794547
0.2856729722196319,0.0069174829673657,0.0027469951457892,-0.00010096885102054729,1.0212580706374472
0.2872260784085987,0.0060569781427712,0.0023250065462309,-8.292476293570294e-05,1.0213099676659692
0.2888295790568496,0.004806953558188,0.0017510715693345,-5.877380748858183e-05,1.021367275695871
0.2903178053210556,0.0039783052901791,0.0014086412795681,-4.282216460113647e-05,1.0214152246251993
0.2918300232903832,0.0030071062521592,0.0010294873772873,-2.602901779132592e-05,1.0214649274648318
0.2940686696892239,0.0018441989909659,0.0006202280171442986,-9.854842187320492e-06,1.021535338129693
0.2933430445221611,0.0026697628286905,0.0009215608946490264,-2.1045941676571222e-05,1.0215089619813982
0.2853976680858208,0.0115499440726348,0.0055053525454912,-0.0001856610060761969,1.0212336990193214
0.2853107974382063,0.0245627177808456,0.0092674660272793,-0.000152282061674263,1.0212983108444738
0.2937128480822918,0.038742267662262,0.0008805967952493914,-1.0501794352104792e-06,1.0213804482448434
0.294186399859777,0.0393183161402407,0.0004760080102569015,-2.9187904427047733e-07,1.0213817491092625
0.2929490751403686,0.0380261732689735,0.0013868799786514,-2.821665204757243e-06,1.021377912312009
0.2855229799551227,0.0313971426375408,0.0060059207632082,-5.643614802669959e-05,1.0213564956206025
0.2861086654960014,0.0287500344537637,0.0075528533511686,-8.664630203844766e-05,1.0213565999547891
0.2906709566835282,0.0373008724769335,0.0019089884048959,-5.633111532280822e-06,1.0213695113082262
0.2921489329929371,0.0370848678661518,0.002055882321727,-6.341772144419368e-06,1.0213757378832913
0.2896865944902944,0.0361989198592858,0.0026970954559271,-1.24586809032906e-05,1.0213658849666931
0.2868328966108677,0.0336150276940262,0.004523326179617,-3.1979788161854703e-05,1.0213527625478394
0.2885443075141194,0.0349529141562172,0.0035867113968389,-2.124687876831039e-05,1.0213607551327846
0.2868558154549117,0.0264710947911114,0.0086400195139274,-0.00012372481707641304,1.0213530465103264
0.2951710654816317,0.0388075916593833,0.0008323912943634892,-8.932399182704547e-07,1.0213869786022751
0.2955816255504122,0.0393216652167155,0.0004725229103848238,-2.7878309549414617e-07,1.0213876247929137
0.2967815154540805,0.0388781623948915,0.0007804387633447377,-1.0308409925845071e-06,1.0213929307029732
0.2969767595428289,0.0393229854596064,0.000470242509353072,-4.003767418781008e-07,1.0213928329677442
0.2837312413737871,0.0185351085554338,0.0090998494286378,-0.0002202734253815023,1.0212117643924736
0.2847190035294009,0.0204393294628297,0.0094513224171189,-0.0002101880154092784,1.0212168630948308
0.2860468764857418,0.0223840668084546,0.0094956076367367,-0.0001833514783594637,1.021273912251319
0.2866973051546882,0.0206762284649482,0.0094449413894213,-0.0001971070720861254,1.021312567567069
0.2849283612830073,0.0162953892081739,0.0082476177969809,-0.00022556459881857248,1.021252750796667
0.2866005457807535,0.0138961169265952,0.0069713025547886,-0.0002123033467343117,1.0212778566069352
0.295694176799977,0.0012220254644358,0.00041234897475773865,-4.757108792366842e-06,1.0215818869880549
0.296976912715602,0.0007104685172314158,0.0002406379281281421,-1.534428877510234e-06,1.021614591923801
0.2954408551710897,0.0018188839415687,0.0006254330191359454,-1.0249261340179176e-05,1.0215717333299812
0.2971321195617284,0.0012293443215298,0.0004250668067205664,-4.426407603727079e-06,1.0216149068621772
0.2983722247588665,0.0007089717013819351,0.00024625007804761383,-1.7966679675592332e-06,1.0216483516927295
0.2869844710590088,0.0086071885481372,0.0037011799633003,-0.0001346628622392325,1.021288369593751
0.2884833813674869,0.006902840710612,0.0027960521642903,-9.977124893938174e-05,1.021355168635806
0.2900265430246989,0.0059891838236597,0.0023464785684283,-8.073934226128161e-05,1.02140428369065
0.2915751683169118,0.0048100122390069,0.0018058392969183,-5.772128634214035e-05,1.0214545942665465
0.2932156667086212,0.0040047478337659,0.0014716082869197,-4.263010428207467e-05,1.0215000053003782
0.2946653229823961,0.0029989138460371,0.0010688247739726,-2.504868494920663e-05,1.0215448004162255
0.2881757077670952,0.0115444845849679,0.0055420263183034,-0.00018507389502303505,1.0213289866827877
0.2878725913912384,0.0241156728812393,0.0093233963174779,-0.00016376910018333916,1.021344646292575
0.294324851264546,0.0379740308378846,0.0014195747585345,-2.774165322454516e-06,1.021384412794202
0.2935795380004098,0.0370445234544748,0.0020778820108637,-6.451572502680243e-06,1.0213825745567402
0.2876921763094949,0.0308210448846876,0.0063355251868438,-6.324463291571007e-05,1.0213675067522316
0.2883226198338092,0.0283877293633658,0.0077126368358594,-9.303787033044902e-05,1.0213575622779556
0.2913872811095541,0.035771799876833,0.0029890296012109,-1.2581492472026814e-05,1.02137567513044
0.2927947328050176,0.0359267775705578,0.002870850036387,-1.3323784902187922e-05,1.021379694324057
