x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0125727167920597,6.792744171794543e-05,0.939456448235604
0.014899977503557,0.0168913579615035,0.0175049943444102,8.589289078914946e-05,0.9401245691187132
0.0150869888788047,0.0155597888608035,0.0231121936975989,0.00019633305868666187,0.9397611212219492
0.0170902313812698,0.0031432453002611,0.017832013490672,2.0320208242961917e-06,0.939642582545318
0.016663612529119,0.0051234144426128,0.0248265447241969,-0.0001204647424468471,0.9394221390431357
0.0159237988432834,0.0074227101285445,0.0291061885658731,-0.00014056804944810757,0.940640545520586
0.0149970974847401,0.0099986489178148,0.0300936275590248,2.8190819283786717e-05,0.9410722178055344
0.0190755224095798,0.0020671154992061,0.0120895351603869,-9.744024976378408e-06,0.9393492622557446
0.0184859438525819,0.0028924729232206,0.0166705349945326,4.6809505824992994e-05,0.9395184862844188
0.0222221836167614,0.0006912887243809134,0.0040885819181189,-1.0349414935853764e-05,0.9389089233688216
0.0209312388430567,0.0012444065260601,0.0073079063795494,2.0164950139817375e-05,0.9389019655623336
0.020506555015972,0.0020574676955809,0.0120207521842399,4.9589342268706415e-05,0.9391105007912444
0.0180887804139325,0.0192859660876022,0.0042654196585449,-8.262065769158008e-06,0.9384681181376676
0.0179906143959018,0.0187322870287846,0.0074892621926389,-1.0823345687224535e-05,0.9385241044702624
0.0170288144273748,0.017896312290971,0.0122595826642568,-2.598876450034653e-05,0.9386092502535632
0.0162397926647862,0.0115552531710987,0.0295643516998691,0.00013525882847453634,0.9401543102600852
0.0155040173111902,0.0136524974794599,0.0277922076631447,0.00013521541527131142,0.9395164858243144
0.0163143063804104,0.0165921751160903,0.0190517324603378,0.00013333656502782863,0.9392108130226414
0.0163712136335415,0.0151104693997073,0.0243789507679095,0.0001762341838091592,0.9388698079619248
0.019383208901571,0.0188013285462728,0.0071039013531343,-2.2433853358399237e-05,0.9383618554327908
0.0194804098399318,0.0192875777783418,0.0042417765403807,-6.546187024564191e-06,0.938304669987474
0.0223433321858458,0.001236868489026,0.0073104098584598,-2.509125213051393e-05,0.9390044932317164
0.0236110095586201,0.000692168185118722,0.0041165226810401,1.413812772666513e-05,0.938516097424418
0.0184201888022804,0.0043042138626042,0.0223912023768462,-6.397660138415978e-05,0.9387964259817966
0.0178325777447743,0.0064678383325122,0.0277728400313629,-0.0001869600252885734,0.9396262696879246
0.0170800324804107,0.0088609149940422,0.0298584501889894,-3.5653496476696e-05,0.9404346360178748
0.0198218894405562,0.0033577781907168,0.0190120415195457,1.5216745710633186e-05,0.9395930519274333
0.0219135779767195,0.0018699229564165,0.0109834175258869,-5.602405550632111e-05,0.939208846035995
0.0212235605361281,0.0029505402491572,0.0171160937771956,-6.327150821420483e-05,0.9398251118309496
0.0183226412683745,0.010413936625397,0.029850639073369,9.15800179543166e-05,0.9400350819113268
0.0183388079861091,0.0179677241531688,0.0118852351333011,8.058868826209073e-06,0.9385760781785942
0.0176325711163012,0.0170284624699612,0.017127841252341,1.675289132887375e-05,0.938295963878512
0.0175859574305576,0.0134462532627491,0.0281841000806404,0.00020793780797486027,0.9386706967941963
0.0176932025247892,0.0155690699051882,0.0231294785613153,9.294799071010376e-05,0.9371376285423526
0.0207263643621603,0.0187402728854196,0.0074010793940837,-1.716970580826676e-05,0.9381641479175286
0.0208719671886434,0.0192913279660779,0.0041891304584461,-9.047943197627352e-06,0.9381156907870764
0.0198147806090262,0.0178872166078831,0.0123320969467335,-8.354697648559475e-05,0.9382591859621132
0.0221436610019,0.018738508297065,0.0074153717457771,-7.199817777094178e-06,0.9380287028406924
0.0222633600760482,0.019295712272479,0.0041452318069653,-2.2703996637233696e-06,0.9379880131735072
0.0237415286238655,0.0012083490401431,0.0071483701011763,2.242997437488663e-05,0.9385022618520938
0.0249999239593158,0.0006936912500613798,0.0041283686894844,-2.8075741014268475e-05,0.9387821149720036
0.0234041284274505,0.0018462556541602,0.010949270342973,3.550748665074185e-06,0.9387271381659626
0.0195942079050804,0.0055211098586641,0.0260041461063768,-0.00010656331087258576,0.9387524869364198
0.0190615205953213,0.0078699203323392,0.0292137003757308,-0.00014776161634712825,0.9399118401542708
0.0211959943001634,0.0043767568474253,0.0227561090337775,-0.00014997818123932131,0.93991440631941
0.0226588382439985,0.0031314266523865,0.0181426521966126,-0.0001434515944035731,0.939178759382638
0.0203061515731884,0.0095531008500947,0.0297576860245285,1.4325211589365055e-05,0.939361156697805
0.0197342709015655,0.0121661722995034,0.0290984364740394,0.00014049219492835675,0.9397535858884905
0.0190423021012262,0.0166361743601437,0.0192373442134066,6.259007783416444e-06,0.9379874859485502
0.0192128644866981,0.0146008848224777,0.0260741855549777,0.0002826233740858717,0.9381593590737048
0.0210541629733758,0.0180312106245899,0.0114914105826784,-1.8872260245486208e-06,0.938394097842633
0.0204020899601117,0.0170459009953591,0.0172873387074386,9.379585745645277e-06,0.9387392703812714
0.0235059567983986,0.0186794663221836,0.0077790467539669,4.275593601694932e-05,0.9379224979874692
0.0236546142128359,0.0192985859117805,0.0041533545376141,9.066751725636889e-06,0.9378702280257004
0.0225825456190438,0.0180451180660466,0.0114989754263017,1.6727679717804598e-05,0.9381471002893012
0.0249129013052796,0.0187808867558206,0.0073305963279746,4.072042913148833e-05,0.937761436818352
0.0250458416072998,0.0192990463328161,0.0042103252876027,1.715217932256189e-05,0.937784388095116
0.025158991022805,0.0012105135656708,0.0072917966556197,-8.07596335362018e-05,0.938854273482718
0.0263890002165154,0.0006947480424895926,0.0042243628475841,-5.301304853123351e-06,0.9385722925678512
0.0248611621850968,0.0018261043418913,0.0110150275719154,-0.0001201273027028641,0.9388738685588456
0.0240811201153672,0.0027557121404442,0.0163420123717715,-0.00010800228869182168,0.9390461239640284
0.021233076547387,0.0067501515863867,0.0282815489327545,-0.00010967367488407528,0.93913807095295
0.0225673077389467,0.0049422392520494,0.0241787768441347,-9.071221587351844e-05,0.9393619817637064
0.0239391564580716,0.0042336880650507,0.0221926255045214,-0.00010797735980958696,0.9381332293911528
0.0220895934649436,0.0086587043996769,0.0293421472517951,-7.245169216027545e-05,0.938633605081908
0.0215932937698199,0.0111271058042036,0.0294882575479207,0.00011720359654178622,0.9390978316138696
0.0210154247219614,0.0134840457722929,0.0277782471218996,0.00023183489110108573,0.9381950153195748
0.0204756788142548,0.0156394162110187,0.0233069722476991,0.00021049733410916744,0.9374187724055064
0.021876984717137,0.0167509760157133,0.0190832068268785,0.00015218875977316903,0.938643507978066
0.0239888013002772,0.0179761151033916,0.0121191617942423,0.00017455987554557812,0.9382038053488564
0.0232928877535674,0.0170880291434259,0.0173676570708236,0.0001925501635545107,0.93870012918418
0.026282437738634,0.0188046768030211,0.0072601575777227,5.971181218343261e-05,0.9376508942788104
0.0264371428714998,0.0192976248088772,0.0042827383540049,1.9745727720048648e-05,0.937646075965499
0.0252132512466612,0.0181455134394672,0.0112412838464713,6.423526278520352e-05,0.9376104449665208
0.0277030706893272,0.0187888800863308,0.0075186235054761,4.978830846524178e-05,0.93752136000862
0.0278285629908112,0.0192954930647843,0.0043845017325077,2.388915701572991e-05,0.937540294259786
0.0265015921655869,0.0012276645373973,0.0074167994492407,-4.0033333644278505e-06,0.9384644540016138
0.0277782134285586,0.0006929865973057346,0.0042342961608717,-2.3522577925974407e-05,0.9385596857742928
0.0260797122286129,0.0019834104216788,0.0119326013522163,-2.648762764295085e-05,0.9384987226728868
0.025417304382583,0.0031075046097843,0.0180181696073609,-7.998701819174031e-05,0.9385117139012562
0.0237243429697975,0.0067229972682317,0.0283370088663402,-0.00014757825384487146,0.9388265580254443
0.0251249746145617,0.0048067915897827,0.0237576004774643,2.0709550757893344e-05,0.9375321078501092
0.0279203887864746,0.0012255833459485,0.0075045694100005,-6.400233881728017e-05,0.9385734896059345
0.0291673221817418,0.0006866721612287797,0.0042632825292394,-4.9771446846206534e-08,0.9381436670020592
0.0233726809253524,0.0098518396449675,0.0295357381928847,-6.795998407596932e-07,0.9385045818821997
0.0228469638343674,0.0124559320777796,0.0287456094050442,0.0002176391712638056,0.9384763620594178
0.0222461493870963,0.0147553511535892,0.0257585415887529,0.00016249973906809652,0.9370930555909088
0.0233596996373817,0.0158245451638685,0.0225864364754185,0.00021545110015598276,0.9378222286918196
0.0246564074939972,0.0168433913681096,0.018615086996669,0.00020467432081531945,0.9381674184482932
0.0266316055631304,0.0182107477415344,0.0110247542477888,0.00015339215168323726,0.9378054658782712
0.0259871104204639,0.0173001870997364,0.016373961402949,0.00019144603540017008,0.9377696853322388
0.0252783715801437,0.0085736635718624,0.0291537902779109,-4.3495537157011175e-05,0.938663388716746
0.0291219152187718,0.0187893566046225,0.0075645483827934,4.2076787549774745e-05,0.9372210742198328
0.0292201088110479,0.019293764308595,0.0044513107334378,1.4382060635869314e-05,0.9372130422623386
0.0280019303594982,0.0181726073230456,0.0113143396495636,4.76939511361006e-05,0.9372554395109132
0.0304928392017769,0.0187871937800773,0.0076729513880581,2.9859190342989715e-05,0.9369357436600352
0.0306117623166385,0.0192935817684546,0.0045110004500172,1.6188742658578374e-05,0.9369091747639487
0.0274974144519802,0.0018579622948996,0.0113053946245358,-9.254866345183952e-05,0.938620328287317
0.0267932074692889,0.0028097510329313,0.0165467828087571,-3.220319831578427e-05,0.9386517144111808
0.026637030742719,0.0041110517558986,0.021609433118037,6.557298710429384e-05,0.938080547642432
0.0259717176823363,0.0060610797639128,0.0273314832857311,-0.00020520979572872925,0.9386545608758696
0.0293233307644269,0.0011872858941075,0.0072817654991269,7.283061558813946e-06,0.93803171092227
0.0305560778358153,0.0006790278372278022,0.0042183822043115,-1.4169325788466287e-05,0.9379183889553536
0.0290183577466315,0.0018272754875499,0.0110798992111934,5.796958340010712e-06,0.9380919888246187
0.0247116403363248,0.0114242766886294,0.0291234684970111,0.00015864099865432193,0.9384184569324038
0.0239108380225368,0.0137647647899655,0.0276224327334703,0.00015466011045174306,0.9378841617876412
0.0247565239064816,0.0153756486304792,0.0237530988448668,0.0001587229798511445,0.9377850419482792
0.0260817321976725,0.015946780847388,0.0220769957471211,0.00017733522559600776,0.9373399227411972
0.027390169809995,0.0170153030128014,0.0178710939329599,0.0001337909487741613,0.9370835507856003
0.0266240001803908,0.0102441384460116,0.0293014584310003,5.642695747361118e-05,0.9385745241058544
0.0270451637042224,0.0069772802139925,0.0284263180762838,-0.00012019521020325236,0.937317352790632
0.0294144990998556,0.0181955275163816,0.0112782782021495,9.641059165193428e-05,0.937258440562204
0.028750561394954,0.0173565539451255,0.016099952968693,7.6349243810734e-05,0.937037845306178
0.0318535872440876,0.0187885314013119,0.0076775952197962,2.326180546520806e-05,0.9364678781470192
0.0320034596395466,0.0192959408162765,0.0045310217551304,8.58553320251351e-06,0.936407367905338
0.0307576971222715,0.018180987407826,0.0113469508095799,1.043987801753578e-05,0.9367385114502716
0.0332679551420995,0.0187980020056427,0.0076651367234679,3.646103407095397e-06,0.9359093610219364
0.0333951360974243,0.0193006166204289,0.0045248518684432,1.6112000049220849e-06,0.9358525270222544
0.0282470963363823,0.003103830739831,0.0177800863133488,7.367805214002816e-05,0.9385612316256504
0.0278741084828941,0.0049693728683448,0.0246949307954252,-0.00011111615555754507,0.9383218230975012
0.030745050562468,0.0011780287102069,0.0072808763626957,-3.916743166782516e-05,0.9379214395971917
0.0319445665332013,0.0006755021748277462,0.0042448725727969,-2.922799605399345e-06,0.9374142044245742
0.0305054564376379,0.0017725758623676,0.0107984934130345,-4.389897190703796e-05,0.9381011666952652
0.0297841466132708,0.0026724162437056,0.0156523049571766,-6.174156755874058e-05,0.9383851045934908
0.0320927315758705,0.0011696883839457,0.0072285167240211,8.114107001900205e-06,0.937310928172836
0.033333121776598,0.000677481137873671,0.0042342192868783,9.278007279447991e-06,0.9368702069524516
0.0262369874751577,0.0136553216011898,0.0279633164470215,0.00023042962102670807,0.9367349111568471
0.0274629473064982,0.015476754674447,0.0234054342110612,8.55427914570932e-05,0.9368074674927036
0.0288137979117188,0.0161544666056935,0.0213784638856213,-4.725853965889233e-07,0.9358985878129276
0.0278868976229848,0.0112407311329148,0.0290136686472884,9.880380448459643e-05,0.9385702540174524
0.0284263470019233,0.0084059218741131,0.0289869210895875,-3.0407959301847945e-05,0.9374562121393156
0.0291257829665572,0.0061474434445889,0.0274136160023991,-0.00013551405608707982,0.9377948572722438
0.0301582233189663,0.0170426102215373,0.0176176353006611,1.3783792809469716e-05,0.9369773026243085
0.0346720562583948,0.0188046977226237,0.0076143835202023,-1.4455854250475284e-05,0.9353759504261652
0.0347868320349712,0.0193066998743693,0.0044769178232672,-6.806667118890227e-06,0.935337763296462
0.0360255727560917,0.0187964171430155,0.0076341784492028,-2.055181028418716e-05,0.9349467429952302
0.0361787134872392,0.019314418279585,0.0043984526590657,-7.979931415243318e-06,0.9348929042019792
0.0321461862632326,0.0181892569356361,0.0113279284618121,4.399291289188641e-05,0.9364821013434512
0.0315106836950425,0.0174147209477652,0.015731008329491,6.892372608083385e-05,0.9367448065675872
0.0335366968886804,0.0182025362147227,0.0112726218580678,-9.776695092774604e-06,0.9357464021695856
0.0299068299069902,0.0040919980283414,0.0218981098605688,-6.970786839689022e-05,0.9384615182373984
0.0318941366330763,0.0017893614213191,0.0108429875324304,2.329096903479648e-05,0.9373295150836444
0.0312034589489728,0.0027699733240332,0.0160898075387914,7.90563601351723e-05,0.9375192150968088
0.0335262782728962,0.0011424269959127,0.0070198173679826,2.090818159545317e-05,0.9368020642578788
0.0347219536204879,0.0006814229198111671,0.0042369415091265,1.345706371256466e-06,0.936351006164194
0.0332046334712549,0.0017136478204963,0.0103513273015922,4.774839532878829e-05,0.9369710314923666
0.0371187206682431,0.0187962103105404,0.0076111268509481,-2.780368582268084e-06,0.9346398983632586
0.0375708722003638,0.0193272690466245,0.0043018114326941,8.977939257457956e-07,0.9345061309161942
0.0287834120674988,0.0141191468904078,0.0272502657028226,0.00027834066672655696,0.9374809397772096
0.0303702912540454,0.0154575199007611,0.024092417466663,0.00024439190924235534,0.9361713678930392
0.0295966060327265,0.0111285865889147,0.028986141579832,0.00013513905537915815,0.9365292322583852
0.0300379373720649,0.0079946720484058,0.0288292727705356,-3.0365570782970504e-05,0.9373027060773768
0.0309940321246342,0.0057460324894049,0.0267086520691069,-0.00016298130090440437,0.9366284240342884
0.0317059141259464,0.0162687402763788,0.021199232309004,0.00015425734301640533,0.9366045628485038
0.034929499184577,0.0182075798106919,0.0112102477847759,-3.252696455544865e-05,0.9352583706897584
0.0363804612222838,0.0182121702593469,0.0111661303744166,-2.706358620191421e-05,0.9348869124015552
0.0329422730609475,0.0171681628153065,0.0171601865141183,2.6240688388614083e-05,0.9359615675076612
