x,y,u (m/s),v (m/s),p (Pa)
0.2134789943475322,0.0040886525381694,0.0008311537645344577,7.63462750203599e-06,1.0164790916064892
0.215000136010141,0.0032002590397962,0.0004889410632970625,5.795761110457828e-06,1.016621456795714
0.2173035521149655,0.0018538212743574,0.0001542093627394165,2.341274496236966e-06,1.0168398756938164
0.2164952119489262,0.0027956423091005,0.0003651621789557279,5.430306954304864e-06,1.016764219727014
0.2189856157510714,0.0012390333425315,6.436273385886137e-05,7.194682823734294e-07,1.0169928582838643
0.2202323502959868,0.0007155109192804526,1.914565486654529e-05,2.2595836768125907e-07,1.0171089774663704
0.2186951052160783,0.0018651439089408,0.00015177198733982026,1.4341858085938742e-06,1.0169642199516975
0.2216277410602339,0.0007171292285988741,1.880338709092477e-05,-1.7888066119411074e-07,1.017240187876821
0.2203358032396894,0.0012645458977774,6.59748346221328e-05,6.652656828647077e-07,1.017121025776655
0.2050375344244639,0.02073522493095,0.0103123871775686,0.0009347981604790756,1.0175280100920503
0.2064278152640701,0.0226422304900785,0.0100051658127231,0.0009306154789813872,1.0180721950843077
0.2059197072434032,0.0189669309817216,0.0102062683042781,0.0008712826703049934,1.017132353907524
0.207315323467225,0.0177839298797558,0.0099613575719441,0.0007860277759504736,1.017054137465278
0.2080024931803404,0.0160065652329456,0.0092421777709521,0.0006732840554098339,1.016781789593207
0.2090684558020722,0.0145228690127113,0.008278900183708,0.0005577685702082576,1.0166178274688094
0.2090252416890731,0.0130970916747853,0.007306993716281,0.0004578594283903926,1.0164323174120695
0.2099058603680219,0.0096345076728722,0.0044704015662356,0.0002202078635665683,1.0162096905468017
0.2098704346842325,0.011920900321023,0.0063390098559661,0.0003632306245337908,1.0164033069167902
0.2076404402152601,0.0246981693940719,0.0092613617816978,0.0008686111983169596,1.018660665486408
0.2083709230327502,0.0228511685785541,0.0099396670274756,0.0008711402010782709,1.0183425025148007
0.207059091892314,0.0268672874477613,0.0080064171500614,0.0008225235536084109,1.019028185650585
0.2147192697217228,0.0381159877315607,0.0005393215965132774,4.581895207820639e-05,1.02075478149953
0.2139331172944004,0.0371848791500558,0.0008860643878056102,9.72659758034227e-05,1.020672989111559
0.2130996611313933,0.0360311105548524,0.0014316343672151,0.00017454660990187033,1.0205785628671151
0.2172669160384182,0.0387968928976925,0.00038254935617742944,1.80219597298362e-05,1.020970045173294
0.2174412801988687,0.0392997071504948,0.00021302425040066515,6.462094582879562e-06,1.0209948542383671
0.2161437461970888,0.0381398688784984,0.000590587677291792,4.396659717859598e-05,1.0208790482031225
0.2187112474246457,0.0387798652386151,0.0004292716877242193,1.896406288823528e-05,1.0210667735843162
0.2188367400239788,0.0392953317609337,0.00023953877266616068,6.955307123542759e-06,1.0210864512041895
0.2084466470467849,0.0285828822912557,0.0068195849959529,0.0007153986236219536,1.0194882849476306
0.2098102339983763,0.0306380809954685,0.0052382892273307,0.0005732278123989446,1.0199116016321743
0.2122308907081071,0.0344489055539264,0.002391694968926,0.0002865060763414744,1.0204301379908074
0.2110894505762146,0.0328098906688382,0.0035592395753556,0.0004124993657260494,1.0202274431408236
0.2121353532342544,0.0087535671495275,0.0036888316564747,0.00015817212991393325,1.0164135686376383
0.2129756285551954,0.0060445718853468,0.0018075303916184,4.792417850451506e-05,1.016417137092861
0.2148070990637135,0.0047483777263086,0.0011003212287299,2.616339788340517e-05,1.016607035546348
0.2164502945258418,0.0040592125963559,0.0007813003121985738,1.3150781285503105e-05,1.0167470286684928
0.2179089449143354,0.0030126305942873,0.0004053214777183237,5.866204800137989e-06,1.0168923458813235
0.2200829768266154,0.0018701774198032,0.00014975700641370416,1.757658082913008e-06,1.0170965106024308
0.2193398484689755,0.0026818175545398,0.000321437532260924,2.8131029082888088e-06,1.0170210521442653
0.2220249532748537,0.0012897704339717,6.948571993805887e-05,-6.84276425101806e-07,1.0172767219959244
0.2230231540683765,0.0007183898967173651,2.0368245456678744e-05,-3.411049046876404e-07,1.017370435369406
0.2214022121473866,0.0019524962467407,0.00016457614227913885,-1.500380373987784e-06,1.0172194364251783
0.2078084705425311,0.0203009680407363,0.0102718700312922,0.0008536475740768466,1.0177467153027029
0.2093785791379754,0.0179997071052168,0.0099265529317513,0.0007460031892583156,1.0173170208807836
0.2102729909542308,0.0159331410593206,0.0090749712280852,0.0006151112274175299,1.016989531168722
0.2107942894574322,0.0136565066195768,0.00759897504609,0.0004642125325118665,1.0166428883479883
0.2115807355850233,0.0114360430687802,0.005836131082796,0.00030512942757147254,1.0164754022934963
0.2102596946908503,0.0219381647988912,0.0101007933665231,0.0008287578855081455,1.0183574325010305
0.2097591171942297,0.0242250698066422,0.0095148334925622,0.0008319496465530006,1.0188674086588938
0.2091192739732819,0.0263994536713391,0.0083794354705369,0.0007923222902776768,1.0191987784858003
0.2137844494888604,0.0345116040474113,0.0024569977935814,0.00027440601395520926,1.0205957787101032
0.2154340723383142,0.0370760802813323,0.001023532069579,9.567989581042546e-05,1.0207939232840342
0.2148177657059684,0.0358259942482542,0.0016612364614893,0.00017733001076392608,1.0207230941804375
0.2175938627532414,0.0381473170225226,0.0006455295640627867,3.9386685336607165e-05,1.0209788869128955
0.2168036677064272,0.037216493657351,0.0010291011186359,8.815355513575855e-05,1.0209107080788598
0.2200976741473218,0.0387799471195903,0.000468172295289653,1.7368408302926412e-05,1.0211376457905068
0.2202322012000901,0.0392919343967562,0.00026530803849555734,6.3008744238328335e-06,1.0211546281288368
0.218938188928611,0.0381465523639974,0.0006985997828086924,4.0881054134957405e-05,1.0210685164883897
0.2105388748123745,0.0281132745936659,0.0072761323674439,0.0006977865613029172,1.0196750058992687
0.2119654000592914,0.0301588578914578,0.005757455914954,0.0005714167833340966,1.0200989104750973
0.2135642181211498,0.032382569584772,0.0040675631941586,0.000417694130923942,1.0204689081081415
0.2232019238690997,0.0013351690871512,7.518119655206339e-05,-9.777771399324191e-07,1.017387519220126
0.2244185957798954,0.0007190203513452129,2.1377814319826728e-05,-6.210273383346317e-07,1.0174990670576982
0.2136607150752535,0.0106748708310563,0.0051140990102317,0.0002327750613138335,1.016680309059736
0.2138025934166108,0.0082956645291153,0.0032858990187944,0.0001253623528629653,1.0165827054518837
0.2146671990192325,0.0067988286518236,0.0022384606332321,6.512780977901369e-05,1.0165935826620025
0.2160232438057823,0.0061143365110351,0.0017773012379704,4.406987718838439e-05,1.0167304208945367
0.217625960509391,0.0050272032610427,0.0011890049046431,2.029432770620464e-05,1.0168745246298831
0.2191961524529404,0.0040324822035142,0.0007508984359591693,7.584885211272749e-06,1.0170123057657905
0.220642999611657,0.0030955118519992,0.0004237089090816433,-7.576616195590451e-07,1.0171502010749114
0.2227240710333984,0.0020295005982442,0.0001796665940131335,-1.4942444651437656e-07,1.017343625028453
0.2220307518858338,0.0028193852441468,0.0003554265830094239,-1.2207722694694813e-06,1.0172752653658923
0.2108020970363405,0.0197625716745569,0.010160466818603,0.0007591851115913568,1.0179088555200355
0.2117230276491113,0.0177147909072335,0.0097455608030595,0.0006695611992367615,1.017520286392495
0.2124878330236801,0.015545758104719,0.0087396016248981,0.000538212599778749,1.0171266994464367
0.2135425704329435,0.0131275578732213,0.0070448604278182,0.0003728592536641529,1.0168595497820716
0.2153033561660809,0.0116161349672597,0.0057653485929562,0.0002548000223351176,1.0168934432165866
0.2125968654004899,0.0215357149463536,0.0101084911369304,0.0007552437293144144,1.018477318468482
0.2119371138297615,0.0236838799592556,0.0097160716744543,0.000784392018311964,1.0189612634684824
0.2112715789868283,0.0259096303199405,0.0087363551503387,0.0007683445372328579,1.0193765253330138
0.2153496457113589,0.0338776248160482,0.0030219297982939,0.00030306529676937035,1.0207178572626978
0.2166246853733408,0.0356527584694559,0.001882587891703,0.00017566956714238407,1.0208636113250693
0.2182321792695949,0.0369108515887182,0.0012554834138557,9.486071619911151e-05,1.021000291801715
0.2214686570420851,0.0387712977901577,0.0005075058353637289,1.6254741133033146e-05,1.0211963112638942
0.2216276753180316,0.0392893321041988,0.000288623880220634,5.765973637867299e-06,1.0212131421436748
0.2203816571518309,0.0381699990089371,0.0007411362587063408,3.594167595105432e-05,1.0211388268499286
0.2196641088111644,0.0372813577413448,0.001136755003729,7.73943310329334e-05,1.0210908131243444
0.212763798498346,0.0276107275416372,0.0077310956879498,0.0006816394206556454,1.0198452433087757
0.2142762109080446,0.0293221754340689,0.0065350659171102,0.0005798732059524776,1.0202344029442438
0.2158970214336918,0.0311724361722984,0.0051620625570225,0.00045975918236356746,1.0205712932122848
0.2245708419757795,0.0012691389110788,6.996853726884055e-05,-1.4944815277037343e-06,1.017512231905264
0.2258140442389476,0.0007185946517374792,2.3649347133430128e-05,-5.290752198139837e-07,1.0176233521171991
0.2241145325086489,0.0020041469468215,0.00017594474468847704,-3.760133023830937e-06,1.0174697894613003
0.2272094614903725,0.0007172938021247281,2.502822355388677e-05,-5.483572032274645e-07,1.017745797536792
0.2259230118774107,0.0012649790721095,7.238725566140646e-05,-1.235837901321994e-06,1.017634225874783
0.215856963528545,0.0088468175915948,0.0036061379980981,0.00012270270377635133,1.0167913559515134
0.2173653738972862,0.0069744430456845,0.0022963978137794,4.529700336869479e-05,1.0168885668016177
0.2188048012976635,0.0060882782137378,0.0017262978581985,2.58625613769712e-05,1.0169945257856936
0.2203702209116682,0.0048714756403891,0.0011000662581874,7.57629510257297e-06,1.0171438049347798
0.2219337713786413,0.004028272126634,0.0007380175999132073,2.672484195926785e-07,1.0172699373337746
0.2233732100708363,0.0032226769807184,0.00046059068152861255,-3.3775843117801423e-06,1.0174032710748142
0.2133738818234817,0.0194816922989739,0.0100566307515962,0.0006857295024749703,1.018062964890582
0.2140227839061393,0.0175660132405427,0.0095903762866235,0.0006034550806007665,1.017667031323486
0.214889198493799,0.0154329619121116,0.0085426856775438,0.0004780404435090765,1.0172986604174277
0.2160829717805668,0.0135305141623223,0.0071909315438568,0.0003475972408094876,1.0171551941028367
0.2173877932293806,0.0114490575614888,0.0055330872109937,0.0002154317577849227,1.0170524597045862
0.2149723415448931,0.0210982286320137,0.0100871009299648,0.0006825998121823775,1.018607943880487
0.2142360634452381,0.0232496367470414,0.0098380966176343,0.0007250525055892197,1.0190479871782063
0.2135129468046673,0.0254262139367899,0.0090344966298084,0.0007269581348287312,1.0194823473838868
0.2173898211376767,0.03344924553865,0.0034699539166674,0.0003090422976310614,1.020845491328265
0.218345645744045,0.0352130191558372,0.0022831843834319,0.00019756647983310683,1.0209693723372288
0.2197168693441626,0.0358012761948289,0.0019807898218195,0.0001560837100636856,1.0210764478895489
0.2228916450921199,0.0387693628961825,0.0005420331490757509,1.4082415990166106e-05,1.0212447454513496
0.223023165404582,0.0392879742029568,0.0003088734569397856,4.89034234264879e-06,1.0212589207853688
0.2217465833717082,0.0381522782483506,0.0007989808145150793,3.456096992829724e-05,1.021196218602112
0.2210696267952239,0.036956760653618,0.0013691156873722,8.65911016023985e-05,1.021145998530903
0.2243119536518938,0.0387533640037427,0.000580544446823963,1.4528825505105347e-05,1.0212893766618176
0.2244186280689763,0.0392880451047385,0.00032742738661711645,5.100919866247119e-06,1.0213024991061077
0.2150516459438976,0.0271394935526745,0.0081168153814323,0.0006504397172979918,1.0199602871404656
0.2166070500624825,0.0288542697456396,0.0069916881419342,0.0005603735034168631,1.0203524636708805
0.2182143648295897,0.0309574779606748,0.0054556483754054,0.0004406444946025801,1.0207190161404311
0.2254838769250809,0.0020273474996502,0.0001826553155410556,-1.8358730026701648e-06,1.0175970387999558
0.2248283592680347,0.0028178124311905,0.000356487636578606,-3.658213442531589e-06,1.017535757671885
0.2276048166139458,0.0012897420721915,7.830063274744607e-05,-1.7090264501807698e-06,1.0177772348257814
0.2286048242954377,0.0007155500015096871,2.7421900940634814e-05,-5.464810697921707e-07,1.017864424365844
0.2268851589090701,0.0020614147911958,0.00019126814293105783,-3.91193318508766e-06,1.0177139251716696
0.218689023326972,0.0085974760578441,0.0033211531667323,8.956802883527547e-05,1.0170347525806525
0.2200894911949429,0.0068139197324665,0.0021399879839041,3.092829889783304e-05,1.0171371959012434
0.2216154232144033,0.0060286150251229,0.0016571120553039,1.653265623109964e-05,1.0172530380634968
0.2231542602375742,0.0048558185248948,0.0010749888371494,1.24211144342851e-06,1.0173960343818005
0.224822939392283,0.0040136429703679,0.0007270554044327184,-4.311759366024647e-06,1.017529741614496
0.215746686817885,0.0189838747956087,0.0099044833620357,0.0006035640023207186,1.0181267364628928
0.2159555681720445,0.0171345445250027,0.0093278441335179,0.0005360795948004364,1.0177156288298577
0.2172434636263014,0.0156936491699984,0.0085760954274148,0.0004332523829290898,1.0175950632195765
0.218597539999664,0.0135683929966109,0.0070911133725622,0.000298045588328757,1.0173684705768764
0.2199280767711156,0.0114286262500958,0.005405931615143,0.00018052270543455863,1.0172876201221437
0.2173230186557352,0.0205738851902215,0.0100393502379605,0.0006099036679279418,1.018670448069015
0.2165783298675372,0.0227888209470018,0.0099229609417924,0.0006617834221466276,1.0191261657442992
0.2158197967168742,0.024965675442256,0.0092754238736265,0.0006775148186670514,1.0195753399740055
0.219736737852417,0.0335735003773945,0.0035133084852284,0.0002808171035157013,1.0209918175035624
0.2212529175925306,0.0348721676520608,0.0026701839508851,0.0001926712158729016,1.0211169277108152
0.2232640584362928,0.0380891822757773,0.0008772533487783944,3.162761730533053e-05,1.021244195233052
0.2225208435516903,0.0372189324834346,0.001299380919991,6.7725574532015e-05,1.0212011395195582
0.2225412031247567,0.0359163068392804,0.0020573146252979,0.0001270868632678131,1.021190979186814
0.2256944759562139,0.0387627140799882,0.0006060438286665085,1.3477762575617829e-05,1.0213243767068487
0.2258140124494652,0.039288973415178,0.0003452942609676504,4.727776847706118e-06,1.0213365525088205
0.2247154327912014,0.0381258286339237,0.000905833612140112,3.214306351328716e-05,1.0212922209746589
0.2270662320012064,0.0387485322351562,0.0006410978584764706,1.317792112532806e-05,1.0213514137296114
0.2272093050892151,0.0392897554377212,0.00036192660982670486,4.529333726890749e-06,1.0213627771801348
0.2287904193941257,0.0013242238288535,8.453506763498496e-05,-1.6194086965345097e-06,1.0178794223623877
