x,y,u (m/s),v (m/s),p (Pa)
0.2003647688150473,0.0353570107133915,-0.002890820340621,-3.768141861508469e-06,0.9918262356754146
0.2060886231982887,0.0388474678769876,-0.0018251150359825,-6.809507730581668e-06,0.99513876980982
0.2062792566405503,0.0393252950168489,-0.0011729264015165,-2.35992204443808e-06,0.9952684947943288
0.2074906630853367,0.0388663306140721,-0.0017996360435201,7.749458663658218e-06,0.996081502867085
0.2076744365027635,0.0393263432613487,-0.0011659019513914,3.011330951400472e-06,0.9961961984948434
0.2049511032866453,0.0382762871499734,-0.0024259651545334,-2.447547084172812e-05,0.9944679708542544
0.2043429082127142,0.0373488037094951,-0.002981984686603,-2.4073512462478795e-05,0.9940648464601992
0.2030266093352489,0.0369095888025884,-0.0031588897405167,-2.5517502924379943e-05,0.9933555914829818
0.2016933268546198,0.0358639863526704,-0.0030694948637857,5.071603089139311e-06,0.9926215100516051
0.2059520822985026,0.0020590536518335,0.0012511607340192,5.920939871304093e-05,1.0003561855837295
0.2052389197846003,0.0028275061701367,0.0021604127323462,0.00010628086183145863,1.0001303295843746
0.2080557787619188,0.0012871143352226,0.0005431431761564952,1.6621312341156857e-05,1.0010537803178592
0.2090699587645556,0.0007118151972792522,0.00021861819305081515,5.155425459427503e-06,1.0013711817626931
0.2073455926216508,0.0020883144646561,0.0011954428808821,4.316822274793751e-05,1.0008310189905982
0.2104652896723863,0.0007100555087826651,0.00019455969189197423,5.51145634675711e-06,1.0018247220513203
0.2091574805337069,0.0012681795639546,0.0004969705919943666,1.72611301201382e-05,1.0014191804588093
0.1966653478603232,0.0203864059017239,0.0152922227062335,0.0017131478490791,0.9916239321145196
0.1969076090223794,0.0240390930946539,0.0108308174273609,0.0013690379072933,0.9905307635211776
0.1977872210542401,0.0218680622683532,0.0138010747447079,0.0016454216041389,0.9915972297649835
0.1982292308170371,0.0255880562759164,0.008737275534811,0.0011969809229744,0.9907792422379372
0.1979207221359032,0.0183555031113779,0.0166431729235692,0.0018088879417945,0.9931538325830312
0.1989556309329682,0.0162354444860559,0.0169239143136909,0.001787542993173,0.9947467464900038
0.1999534934602851,0.0139598834309601,0.0166585018424619,0.0016963192996823,0.9961208216214804
0.199340704939547,0.0089720454271622,0.0128020932521137,0.0011037284127256,0.9975521429174912
0.2006775318268613,0.0069510092357572,0.0094913138637976,0.0007904966526963424,0.998464704045569
0.2020333987630182,0.0060166288805792,0.0077048871249725,0.0005905859127304009,0.9989699838371776
0.2036152461966139,0.0048234397596642,0.0054169589659127,0.00036543697535203966,0.9996081469286288
0.2051623010764804,0.0040053395739287,0.0038480248695258,0.000234798058471944,1.0001489353739892
0.2009344405556338,0.0116116166861381,0.015380389864422,0.0014909590771722,0.9973447754262336
0.19963248604715,0.0271063951315584,0.0066717460122208,0.0010058096262348,0.991259802432562
0.1990370917435045,0.0292978616462882,0.0033536398414737,0.0006293466005674624,0.9909141213775968
0.2006077153081911,0.0311534045327335,0.0010260837489953,0.0004058941027460066,0.9916778076891564
0.2016681711774277,0.0337147446930994,-0.0017403223995746,0.00012998952572485564,0.9923568643665096
0.2088832878173439,0.0388494736388545,-0.001806469738207,-3.846623091424523e-06,0.9969298379293176
0.2090696192563143,0.0393255820879956,-0.0011664764301715,-3.000367492292618e-06,0.997058215152608
0.2102764146696261,0.0388425324501361,-0.001813237598749,3.676946350199449e-06,0.9978881897773438
0.2104648399581953,0.0393234559835295,-0.0011710206113025,1.1855298349172077e-06,0.9980375502036232
0.2063151591464917,0.0381821281586784,-0.0024957864521259,-5.871281621649057e-07,0.9952807810072348
0.2077616748157864,0.0381741481235671,-0.002489661069756,1.7448982764799048e-05,0.9962392391694994
0.2055460690714108,0.0371560492336983,-0.003026034216633,-1.1997070113223211e-05,0.9948104735250856
0.2044564880719639,0.0361842299204614,-0.0030361261741279,1.762149355850862e-05,0.994103428719901
0.2032196533137194,0.0351053999082019,-0.0026605203154857,5.0289735603944334e-05,0.9933036988717644
0.2065826019258446,0.0032536060091068,0.0025691448311443,0.00014189776387646337,1.0006288762571591
0.2087438558165672,0.0020278205016427,0.0010714420192312,5.617281505802641e-05,1.0013153969765791
0.2080408649578181,0.0028388667905795,0.0019235945584979,0.00010865688833379845,1.001093308021554
0.2106029117111534,0.0012275225367275,0.0004316630381612903,1.7691440940918493e-05,1.0018781162380874
0.2118605726709203,0.0007085869168157627,0.00016904124150704408,7.765877402210468e-06,1.002227923193781
0.2102151817664211,0.001875382355065,0.0008631884934228524,3.943262720399826e-05,1.0017656429035708
0.2119605394811246,0.0012235036853336,0.00038287251821222224,2.17375942181634e-05,1.0022778367463678
0.2132558185111444,0.0007079824321473611,0.00014468636185565605,4.4305624122062745e-06,1.0026755176292963
0.1988095687290881,0.020157361532787,0.0155794709545761,0.0017975081138835,0.9927307880447666
0.1989992237851403,0.0234521463760044,0.0118939951280467,0.0015156778219814,0.9915780804197872
0.1994415405237927,0.0216910492575878,0.0141236927509853,0.0017033612499625,0.9924046882559516
0.2002897927800621,0.0248073992857015,0.0101921532827865,0.0013769576986321,0.9918406598041668
0.200407521402341,0.0183074644289025,0.0166654719811368,0.0018703473201795,0.994371250507399
0.2014112067595962,0.0159592436972838,0.016821277664192,0.0018311787728333,0.9959874225467452
0.2023839664462769,0.0137302728231339,0.0164204430316712,0.0017206508395029,0.9971600135942902
0.2020721620012573,0.0086796583601925,0.0119912505545217,0.0010668937246602,0.9988059482485544
0.203434957771329,0.0069381716424719,0.0089462628872043,0.0007509348758835713,0.9994867103652952
0.2049083426507625,0.0060797039313517,0.0072714601029966,0.0005771515977685506,1.000004810708232
0.206379361277021,0.0048925928708644,0.0050800596417284,0.0003656731333537717,1.000589670161447
0.2033776214729289,0.0115327329646812,0.0149898935225322,0.0015020620979716,0.99850922590106
0.2016989267352751,0.026291143950433,0.0082264185043567,0.0012064547492756,0.9923530661233624
0.2010585637413647,0.0286839077303595,0.0045565762994665,0.0007997743423968422,0.9919039803974736
0.2116838358081775,0.038850094875281,-0.0017891981023636,8.199222495363163e-06,0.9988531139119764
0.2118600713240662,0.0393207260772284,-0.0011674912556364,2.1794092544154245e-06,0.9989916252032688
0.2024218961391188,0.030772641782303,0.0017948195013615,0.0005192607695925427,0.9926065660131216
0.2037422703505054,0.0328059743351046,-0.0005673932347854739,0.00029172699543201483,0.9933755696399648
0.2092319184671644,0.0381952057401627,-0.0024483928276172,-4.108336549728113e-06,0.9971631446327088
0.2105330194543387,0.0381919632710984,-0.0024299822694572,1.8412441542525157e-05,0.99802687742379
0.2069756207361584,0.037154969965167,-0.0029913110027503,1.888662345609911e-05,0.9956436084488096
0.2084344765580805,0.0372583518928321,-0.0029262134172311,4.650305139260548e-05,0.9966608946121982
0.2062351349744913,0.0357898764984147,-0.0028120837117259,7.160973531932381e-05,0.9951215754029922
0.2050344604331082,0.034317386206044,-0.0019425992585525,0.00016320080049200573,0.9942367699160772
0.2079179304356639,0.0041536678717079,0.0037034615094074,0.0002501921831718512,1.0010982759137166
0.2094594499937207,0.0031137842520703,0.0020930153159452,0.0001216303871551846,1.0015711546244266
0.2116892288285306,0.0018509563802205,0.0007700157784043474,5.0308875009991886e-05,1.0022041629437164
0.2109254909711961,0.0027464186290145,0.0015824931656912,0.00010739354767023686,1.0019795684573245
0.2134004893170433,0.0012351501854668,0.0003499510076942945,1.42374088250067e-05,1.002736878952781
0.2146510659307662,0.0007085292429186453,0.0001259186461612045,5.638108016838612e-06,1.0030845954330436
0.2130023938630808,0.0019010990196446,0.0007448829644818144,3.480260383132387e-05,1.0026300963548442
0.2147602219426678,0.0012460494815027,0.0003168823864545529,1.733340753496705e-05,1.0031345179450073
0.216046342489829,0.0007098218804747465,0.00010753133825361456,2.851109560789029e-06,1.0035088298888954
0.2006825489898396,0.0206119119898586,0.0153238452671979,0.0018347532427776,0.9934484879440928
0.2008031682958461,0.0225562320717398,0.0132437782270144,0.0016753459559265,0.992729634840942
0.2020530662710305,0.0195870042872155,0.0160513958532786,0.0019153792525442,0.9945891045645002
0.2023635047930922,0.0238802342890765,0.0117745212353644,0.001576270788523,0.9931052477516956
0.2029674291280664,0.0179033078660989,0.0166900610318057,0.0019160543771864,0.9958414506579212
0.2038469620180907,0.0156291613519892,0.0166974928720066,0.0018600055236326,0.9971794764474914
0.2047800742737469,0.0136894835716381,0.0162039283840878,0.0017444872457381,0.998350838125704
0.2047064786794828,0.0087354036845577,0.0116138251284143,0.0010792554825437,0.9997820181509968
0.2061517109036477,0.0070832760566233,0.0086834624607248,0.0007373415046774864,1.0004299841293696
0.2076705226029441,0.0062560171015381,0.0070815078666865,0.0005784009922880353,1.000951689215453
0.2057659680619767,0.0115836756692159,0.0147047707527309,0.0015171876813007,0.9995196556103764
0.2036948390860922,0.025643630036637,0.0094857409515446,0.00137874347717,0.9935277825023284
0.2030479947299539,0.0280337256561982,0.0058376979079149,0.0009752954331811472,0.9929423786990972
0.2130884822226151,0.0388214005893883,-0.001794148663574,9.68994494572805e-06,0.9998662294656144
0.2132552835589352,0.0393168541141698,-0.0011600845201779,2.440345846314497e-06,0.9999949893288316
0.2119213768888984,0.0382942456262237,-0.0023238075239796,1.560523847438298e-05,0.9990237104560168
0.2044522775824623,0.0298804682819819,0.0033635675116089,0.0007305163994771801,0.993662459906691
0.2057583268672364,0.0317412650108661,0.001015426905143,0.0004897206154233763,0.9945085491049548
0.2112824801501751,0.0374302661474285,-0.0027617713115627,3.112455864109548e-05,0.9985127686169974
0.2099373537815179,0.0369532987891259,-0.0029234788367044,3.7245177209307375e-05,0.9975981692015824
0.2082638522888599,0.035784833216184,-0.0026890752592121,0.0001001980976677142,0.9963859901036451
0.2069760472848683,0.0338440438548728,-0.0013024484258819,0.00025883221950295413,0.995389887099818
0.2092659541089516,0.0050620948854639,0.004909058425238,0.0003708737950192791,1.0015681583954468
0.2108279779565191,0.0041845103513352,0.0033671549662205,0.0002443056344375446,1.002018495785454
0.2123173352138965,0.0030227299059989,0.0017516865520742,0.00010791584998821836,1.0024558419033731
0.2143194504673384,0.0019383662052486,0.0007111117626161777,4.555619083911775e-05,1.0030200627478705
0.2136607161963189,0.0027896871460962,0.0014284609602592,8.919769439791178e-05,1.0028339686225505
0.2161986488849141,0.0012406315776777,0.00028120531245413703,1.012083169152488e-05,1.0035605024464935
0.2174416478677281,0.0007115455779664799,9.426541139279906e-05,4.32815502466909e-06,1.0038913246117
0.2157104807104456,0.0020137133145477,0.000699587301439848,3.405566362559059e-05,1.00343443094951
0.2175494693456403,0.001232694244299,0.00024722415415055944,1.4299466933171884e-05,1.0039366531365406
0.2188369829781756,0.0007135511155446878,7.583725390214059e-05,4.689540376699677e-06,1.0042634211109611
0.2027711478290292,0.0214018133030946,0.0147115274387935,0.0018530811177793,0.994269463692704
0.2034366839999418,0.0197105349987967,0.0160052493696843,0.0019615749608586,0.9950782593317744
0.2043464605262421,0.0232386564182599,0.0128492573237963,0.001740432000512,0.9943538549115282
0.204521411244434,0.0189055310078232,0.0163740283359127,0.0019870905924419,0.9961098090221128
0.2050904797826024,0.017312741575986,0.0166606349624907,0.001944017783276,0.9971065800942734
0.2060607826231224,0.0157580702882499,0.0166049087280679,0.0019044334224632,0.9982219352619184
0.2072641599429767,0.0137502554581231,0.0160114752036324,0.0017773557130543,0.99944833127877
0.2073489458826448,0.0091023451003869,0.0116222868027714,0.0011426336985396,1.000680358716742
0.2089592330097355,0.0072421258241819,0.0084123302242874,0.0007385813240208128,1.0013585896700066
0.2081461038964039,0.0115945474160972,0.0143763692640792,0.0015250254568907,1.000498755675694
0.2056774916578927,0.025023690738303,0.0106658703299312,0.0015610068148999,0.994803554659114
0.2050528720250781,0.027395973059961,0.0071133115260886,0.0011569572783507,0.9940958760924152
0.2144472345944924,0.0388134245139503,-0.0017751257725035,7.234257510306181e-06,1.0008678648917233
0.2146505250913393,0.0393114179574063,-0.0011576428417295,2.875709567221352e-06,1.0010343719520216
0.2132488798215641,0.0381963966053604,-0.002338935018588,2.950268233604965e-05,0.9999947666344744
0.2125039446393747,0.0373238769003547,-0.0027232259953119,6.894563027020435e-05,0.9994542538050444
0.2158161748544463,0.0388055405350993,-0.0017534778409048,2.1353104619568617e-05,1.0019249001132775
0.2160458577994293,0.0393052891149412,-0.0011430540515682,7.489813133797674e-06,1.002108952795118
0.2064178264822244,0.0291031532346295,0.0048115042214225,0.0009308664185805648,0.9948137444521566
0.207696264521429,0.0313560584256097,0.0018303375651378,0.0006166293342736311,0.9956653766387812
0.2115027361671646,0.0362285249270367,-0.0026126376276111,0.00012884211241891518,0.9985889807785188
0.2102897441251225,0.0350709087942087,-0.0020603258403658,0.0002172013861150939,0.9976228276851896
0.2088895910888313,0.0337177122901585,-0.0009606219985111838,0.0003112891043827449,0.996578697825124
0.2108832940398009,0.0065210953277424,0.0069376721286386,0.0006198578935759049,1.0019658251501984
0.2121130510459282,0.0047262895254694,0.0039737998104673,0.00030588116849432974,1.0024603588116512
0.2134789943475322,0.0040886525381694,0.0029121224587728,0.0002124421542495457,1.0028407384095954
0.215000136010141,0.0032002590397962,0.0017152861087194,0.00011421092876763786,1.0032735542841758
0.2173035521149655,0.0018538212743574,0.0005381747638015786,3.571213900930355e-05,1.0038897194268834
0.2164952119489262,0.0027956423091005,0.0012335528047291,8.593570901770797e-05,1.003684285574639
0.2189856157510714,0.0012390333425315,0.0002132944184428432,1.455279467554747e-05,1.004311605378488
0.2202323502959868,0.0007155109192804526,5.712822506428597e-05,5.761605352589364e-06,1.0046195485274112
0.2186951052160783,0.0018651439089408,0.00048349424610691865,3.259198071226712e-05,1.0042429973467155
0.2216277410602339,0.0007171292285988741,3.777694073381161e-05,3.776561382606962e-06,1.0049873134381653
0.2203358032396894,0.0012645458977774,0.0001871664546581024,1.705805186026067e-05,1.004664749713707
0.2050375344244639,0.02073522493095,0.015435832507861,0.0019429282817634,0.9957565832330444
0.2064278152640701,0.0226422304900785,0.01374308566336,0.0018807133161924,0.9956923210743592
0.2059197072434032,0.0189669309817216,0.0163161444272072,0.002029924273324,0.9968414849962424
0.207315323467225,0.0177839298797558,0.0165532567522035,0.0020045477644191,0.9980497778202816
0.2080024931803404,0.0160065652329456,0.016534815121862,0.0019419751360315,0.9989514137334956
0.2090684558020722,0.0145228690127113,0.0160926108586819,0.0018599376056124,0.9999305592727478
0.2090252416890731,0.0130970916747853,0.0154092478037561,0.0017035270631559,1.0002627672985325
