x,y,u (m/s),v (m/s),p (Pa)
0.2621018209962357,0.0381327665307867,0.0004645682141458113,7.337045640208487e-09,1.009011332121122
0.2647058188872089,0.038784242726086,0.0003075201102900799,1.058520425008383e-07,1.0089786106367895
0.2648832542375,0.039298185361518,0.00017974797290598192,4.255108844749075e-08,1.008976628880761
0.2635637480565744,0.038161290720854,0.0004578955065611524,-1.4804674748941676e-07,1.0089921635978714
0.2661099111627065,0.0387790146447817,0.00030919287103006407,1.961247502070119e-07,1.0089613679945189
0.2662787025297162,0.0392945441807485,0.00018092355198046545,8.377991627778019e-08,1.008959270720345
0.2577026207641121,0.0282954005280508,0.0021907192632344,-7.541765834645934e-08,1.0090667452208573
0.256298520381971,0.026299203770177,0.0023904733380294,-1.761821977329274e-06,1.0090828394178784
0.2555347569603591,0.0199904639867854,0.0026549612571608,-5.697833529612205e-06,1.009097467855793
0.2551551010096908,0.0222819534535894,0.002623718142125,-4.549176848250934e-06,1.0090983273337528
0.2569227472066266,0.0239495051670592,0.0025547980231643,-3.4321259700199062e-06,1.0090775861771013
0.2572406376324431,0.0190537890443826,0.0026437411808524,-6.663674768144018e-06,1.0090761734269984
0.2581025454554963,0.0172911467218493,0.0025933418854232,-8.455534209849813e-06,1.009067223795273
0.2636645427029185,0.0011976908535389,0.0002994952031771941,-5.713862423754651e-09,1.0089994712611208
0.2648838458877957,0.0006762016214648101,0.00017128858388502937,-5.974185245204453e-08,1.008984254799821
0.2613062014103722,0.0028855373541283,0.0006901698803193844,-3.524925635587583e-07,1.0090290111218865
0.2631960707410363,0.0019013589728811,0.00046712180936613897,-5.67579307929844e-08,1.0090044840982968
0.2625361444431828,0.0026891194887952,0.0006466777362725074,2.100629845264288e-07,1.009012695355979
0.259307373385301,0.0057810732443016,0.0012743905897,-3.637260557476852e-06,1.0090557468642345
0.2605797161106176,0.0042088199042762,0.000970051171080948,-2.199743891132243e-06,1.0090375110235594
0.2600011289043387,0.0081172360700109,0.0016718732698407,-4.138729462936875e-06,1.0090456592025625
0.2585218017692008,0.0105339363989395,0.0020153029835098,-5.441948594932623e-06,1.009064413607988
0.2575053075367253,0.0130728341244168,0.0022991421381154,-7.229018201094305e-06,1.0090759711010564
0.2588798146697089,0.0150718443782745,0.002466916350629,-8.412720394055634e-06,1.0090570815566398
0.2585572819883585,0.0328237139721484,0.0015427526090957,1.1382080727348496e-06,1.0090550057082257
0.2596361167333319,0.034357607084792,0.0012673303548146,1.5999479296338115e-06,1.009043876274488
0.2593734871478736,0.0298129981408343,0.0020023220655268,-5.69953261742714e-07,1.0090497674079382
0.2611841553253057,0.0343443693231692,0.0012693826384181,-1.2274745381897577e-06,1.009020136545697
0.2621187741354315,0.0356568938764175,0.0010121189338921,-1.959469721831368e-07,1.0090091522154268
0.2629186311565658,0.0370241396008837,0.0007192607857547137,9.597196017711982e-08,1.0090013413546477
0.2650624456154059,0.0381049764788959,0.0004715470570663235,3.7085973106030324e-07,1.0089741785748043
0.264238367874046,0.037201796648379,0.0006803505029060734,3.330349900391652e-07,1.0089836544980602
0.2675465049634238,0.0387829234809964,0.0003086579262369117,1.963704898391924e-07,1.0089436819402573
0.267674153706918,0.0392920890981039,0.0001818558452437826,8.472127271374526e-08,1.0089420918496357
0.2663980760209444,0.0381544640240008,0.0004604351161129949,4.0698462248823037e-07,1.0089581115904822
0.2689695268632003,0.038777610432093,0.00031014974402544506,-2.709625825732801e-09,1.008925147973314
0.269069562740667,0.0392905115469963,0.00018235397307267136,-7.470868490635231e-09,1.0089237509469755
0.2599249412456996,0.0275847265343622,0.0022662772912722,-7.804130531529459e-07,1.00904128484985
0.2584868707483197,0.0258642437782126,0.0024263649892415,-1.2430863353247718e-06,1.009055592605045
0.2576580583392072,0.0213160420163731,0.0026462881184494,-4.921811875575462e-06,1.0090686162246618
0.2593379305067141,0.0234484822896976,0.0025769866608565,-3.706580952109687e-06,1.0090456895144737
0.2591546304345824,0.0193530648454689,0.0026467619310281,-6.177119935788592e-06,1.0090480838648908
0.2601553746467785,0.0171294702192311,0.0025856715114196,-7.026006150549384e-06,1.0090379603263393
0.2650036541864531,0.0012115773675735,0.00030292449197163795,-1.834943923260554e-07,1.0089825131124222
0.2662790595736851,0.0006754731250052032,0.00017156034597591883,-1.3879737105878993e-07,1.0089670811711628
0.2645577427938826,0.0019669072022356,0.0004824758463658748,-1.5708711665651928e-07,1.0089881168773045
0.2667023225077314,0.0012286303710092,0.000307948711177923,-3.6953893335290914e-07,1.00896215487132
0.2676742843687538,0.0006765044978149478,0.00017214033120824024,-5.971629446667919e-08,1.0089493204921214
0.2678419182610323,0.0011935564331441,0.00029983412534474583,-1.4710225380875646e-07,1.0089467081805432
0.2690695352680076,0.0006780337595596933,0.00017283194934849435,-6.860740959754831e-08,1.0089313313336468
0.2622760396746235,0.0039190448913782,0.0009120826535779608,-5.074827558493995e-07,1.0090160425526566
0.2638337580245564,0.0031907910931869,0.0007585983768565226,-3.525269676195851e-07,1.0089966234477272
0.2615418686747841,0.0056725338817846,0.0012559873014178,-3.2837516618436576e-06,1.0090263443772598
0.2616394119566189,0.0084762593715836,0.0017270013259956,-4.032233073643982e-06,1.0090230300676053
0.2606644975458154,0.0106261935588786,0.0020279388145522,-5.711322623467228e-06,1.0090355810495326
0.2597586826828726,0.012744868399369,0.0022675984735565,-7.504999506549816e-06,1.009046053955294
0.2610620867514453,0.0147108666504126,0.0024406211754107,-7.565732001833865e-06,1.009027773864034
0.2608555663799951,0.0321148582999905,0.001657798524843,8.526588290339256e-08,1.0090244311748844
0.2613906363271577,0.029260097741738,0.0020740602019199,-6.432124648875648e-07,1.0090209121099367
0.2617031199118574,0.0274057731868201,0.0022833714373429,-9.08747567410265e-07,1.009016229659641
0.2626625228312333,0.0334873901999746,0.0014287438046464,1.0400076286987896e-06,1.0090052565699994
0.264021161050723,0.0354587356622536,0.0010541890917698,1.524802934704276e-06,1.0089885171560722
0.2656896159223796,0.0369385222319828,0.0007411064509714998,9.238883921410124e-07,1.0089674385437617
0.2678453001291478,0.0381778842031383,0.0004552252969211036,3.327666885457453e-07,1.0089395694841263
0.2671532422002954,0.0372403982185435,0.0006723797926612619,4.610576194801852e-07,1.008948768311673
0.2703415630068541,0.038782013735388,0.0003090645094384283,1.210475321934456e-08,1.0089075477988658
0.2704649259750408,0.0392890798103515,0.00018272133221183657,7.640061770394381e-09,1.008905986233721
0.2692156669794435,0.0381565243859535,0.0004603442147775193,-1.1025669775716742e-07,1.0089221138528508
0.2717100824878817,0.0387724962248346,0.0003113094272056498,-9.15184487854146e-08,1.0088898302864588
0.2718602837801982,0.0392874140192223,0.00018307419811027377,-3.608209405673639e-08,1.0088878042916387
0.2610140401977007,0.0254619645943031,0.0024562353917625,-2.1437534648371937e-06,1.0090269658983668
0.2627962010985861,0.0263971140981696,0.0023780970824457,-6.139813834243876e-07,1.0090047036044092
0.2616849603579784,0.0229259928955714,0.0025990404263593,-3.212952386334156e-06,1.0090192292151308
0.2602609061615987,0.0211729182004609,0.0026460299493937,-4.53327024695439e-06,1.009037005230207
0.2614140054968738,0.0188986873208971,0.0026386160811521,-5.559083509668956e-06,1.0090217874292662
0.2623809921433249,0.0166040584006593,0.0025591793065257,-6.842471043101667e-06,1.0090108357217993
0.2692912030989327,0.0011693512348992,0.0002943355720341517,-1.6871740514366807e-07,1.0089284347029857
0.2704647504837748,0.00068021192733474,0.0001734130609688463,2.9612527505936515e-08,1.0089124672914032
0.2660130778302036,0.0020040343397459,0.0004920077225546688,-1.0048417892374563e-06,1.0089703661689298
0.2653231355004026,0.0028587647783898,0.0006857062304199246,-1.2814455187381328e-06,1.0089799863533149
0.2674938004630154,0.0019382066419074,0.0004774086828494327,-3.6326544336757364e-07,1.008951613980164
0.2689834948711764,0.0018081526228691,0.00044742751242062657,-3.434392211623185e-07,1.0089324287172776
0.2636090508637023,0.0049284479155064,0.0011182405295297,-6.475374717063646e-07,1.009001357000393
0.2652870617471297,0.0042332189070631,0.0009796791149958295,-2.0096904521631408e-06,1.0089829320513994
0.2632034673876767,0.0076925898979945,0.0016038957294608,-3.3284255198786943e-06,1.0090008840560805
0.2627860972704798,0.0102727434492495,0.0019836961175104,-5.485719035241599e-06,1.0090102084465344
0.2619210564866135,0.012454855365214,0.0022392791088356,-6.489982507342046e-06,1.0090190215748984
0.2706343271653565,0.0011915528179826,0.0002996691895131875,8.195650094780265e-08,1.0089099901923122
0.2718599316813924,0.0006840362951525757,0.00017436298074568628,-2.2679400675968042e-08,1.008893971863253
0.2720672097103294,0.0011921639071764,0.0002999286780741104,-7.634829932099224e-08,1.0088913888461664
0.2732551502337298,0.0006896385103582431,0.00017584940599470522,9.602749723241345e-09,1.0088757546064515
0.2632772888070085,0.0142609544406513,0.0024056685954543,-6.638017822380599e-06,1.0090014890764116
0.2634967483185136,0.028203458878012,0.0021996790331106,-5.539091599842054e-07,1.0089959690030526
0.2631838167047153,0.0304796705870509,0.0019059445614896,-5.350749574147813e-07,1.0089964746761189
0.2646116633912291,0.032869813450966,0.0015345377316737,7.278679040794244e-07,1.0089813727545351
0.2659076044421859,0.0347944325769451,0.0011843311872789,-2.836678696208563e-07,1.0089638041695357
0.2672209701143399,0.0359373803499854,0.0009541080780814216,3.282815257652253e-07,1.0089463964255805
0.2686122488146651,0.0369937402836104,0.0007286897417106028,4.6833877909153806e-08,1.0089302568860707
0.2706216186854565,0.0381816144460162,0.0004544015709467626,7.733320642962431e-08,1.008903731448035
0.2699345129373863,0.037340296686977,0.000649799303296587,-1.0662814131245101e-07,1.008912741148151
0.2731301668001624,0.0387805376052686,0.00030917807791886696,1.8903707659046473e-09,1.008871525521139
0.2732556759619066,0.0392858177596067,0.00018342832953960689,3.8510199126939325e-09,1.008869944863878
0.2720106341509539,0.038154254921611,0.0004606253394417492,-2.728253117428369e-07,1.0088860115713307
0.2745449588887589,0.0387545756085653,0.00031548780929360445,-1.36060108859634e-07,1.0088531581723414
0.2746511130122713,0.0392847913598355,0.00018357543878226852,-5.581188487306429e-08,1.00885171845725
0.2631642576414307,0.0246070522209909,0.0025104742646828,-2.241326094872053e-06,1.0089982334813563
0.2644705133751917,0.0262621572824159,0.00238987189994,-3.407894888094827e-08,1.0089791717856091
0.2655253712606497,0.0276401257437175,0.0022592633987707,4.337566206460683e-08,1.0089689810907785
0.2640507505635923,0.0224480977612067,0.0026139821509619,-3.335646299431365e-06,1.008990108919008
0.2628044659270551,0.0205851242646444,0.0026501330590156,-5.10986059768153e-06,1.0090052635774398
0.2638412362637969,0.0183384027004306,0.0026244577482736,-5.548307133067284e-06,1.008992539885316
0.2647189067954064,0.0160319259874146,0.0025274788757794,-6.268882265225916e-06,1.0089827907039235
0.2703648716404787,0.0018808082522221,0.00046444651272969673,1.524529119997716e-07,1.0089133600591096
0.2668221196541788,0.0032304945781014,0.0007688695876834942,-1.2721718563564355e-06,1.008959986330851
0.268309564138573,0.0027678608221841,0.0006671350890486475,-6.161040219871818e-07,1.008941376008478
0.2696159498168464,0.0029470359884611,0.0007068529646646675,-1.2899703138741048e-07,1.0089222853628284
0.2667630597732029,0.0047563697723983,0.0010820900779659,-1.862570721656227e-06,1.0089599286522
0.2653712466667351,0.006434445304796,0.0013954916552919,-1.6799210628444234e-06,1.0089764345639136
0.2647635007939801,0.0094144856172996,0.0018682453676379,-4.125123139843418e-06,1.0089848877863226
0.2640681670488093,0.0120116927919286,0.0021940604010846,-5.249200605376444e-06,1.0089933995034368
0.2717651556772377,0.0018677675208986,0.0004614742845372277,-2.4240225845427826e-07,1.0088955575302856
0.2734033620471317,0.0011860960008977,0.0002986472970708509,1.3809830676709034e-08,1.008873723623129
0.2746504646656552,0.0006960661288991088,0.00017732405074856824,6.575247948949626e-08,1.0088578542809938
0.2732072120207878,0.0017746753079142,0.0004401178946237533,-2.9918881188466965e-08,1.008876621118309
0.2748172745527743,0.0012034069916487,0.000302656851132713,1.237904671162905e-07,1.0088555145153302
0.2760458777882555,0.0007021431446068895,0.00017868822431929985,-8.733349994613322e-09,1.0088404068124923
0.2655208721163533,0.0137567102806974,0.0023644017563169,-5.4265924225915785e-06,1.0089741171037494
0.2655121527740186,0.0298398234104017,0.0019960760669316,1.1634454997362122e-06,1.0089667439003909
0.2663731299520914,0.0324287971886255,0.0016050497039365,-2.5420097961626387e-06,1.008955716444325
0.2676234402623792,0.0337500150512255,0.0013785377699177,-7.875229720263787e-07,1.00894309775679
0.2688653251938184,0.0351098561034057,0.001121149644595,-5.378017017310401e-07,1.0089258889910016
0.2700543643102491,0.036020875827167,0.000936473232213641,-3.448882255973041e-07,1.008909951060053
0.2714041532879443,0.0370168543224909,0.000723007231986021,-4.123307790775135e-07,1.0088942506184209
0.2735083850103776,0.0381051190304205,0.0004721243348607445,5.6679388115909575e-08,1.0088664850921836
0.2727957897674363,0.0372599308711785,0.0006673764717142648,-3.356940337672137e-07,1.0088759666716318
0.2758853561300112,0.0387528882034965,0.0003156997008143731,1.0626323346194182e-08,1.0088360741764522
0.276046574140249,0.0392848163625132,0.00018348514680619288,6.248744311420211e-09,1.008834101319725
0.2749429249767155,0.0381135990453933,0.0004699562661986479,-3.429461829984535e-07,1.0088482746412355
0.2653033504265691,0.0243564100273003,0.0025241672447244,-1.9015734583872448e-06,1.0089702134757894
0.2661922980009163,0.0224507871592687,0.0026118060120802,-3.7787777561070335e-06,1.0089632324915987
0.2674054916558985,0.02825504352387,0.0021931620026934,-6.636333711806569e-07,1.008943809536012
0.2665706164604062,0.0261632312216173,0.0023971392659888,-1.971634201166462e-06,1.0089556656469527
0.2655410855319587,0.0201483977641282,0.0026515201689712,-5.115596465866539e-06,1.0089730060011366
0.2662562028843274,0.0177523688038822,0.0026060132264846,-6.138447133295327e-06,1.0089632369617616
0.2670376388636626,0.015480139898898,0.0024942579539102,-5.7692795289737095e-06,1.008953890543964
0.2711759769307335,0.0028197597687708,0.0006790095014538538,-1.955668985349001e-07,1.008903239406503
0.2685026267242951,0.0042972182262876,0.0009934005134314332,-3.313538376213132e-07,1.008936517241061
0.2703477136013268,0.0041893031757583,0.0009710119934588438,-1.5468587928581038e-07,1.0089147042926017
0.2677389524755856,0.0065521223516475,0.0014165628410291,-2.497222233379602e-06,1.0089487733120637
0.2669007754625466,0.0088990825580622,0.0017932919784544,-3.7716271530746665e-06,1.0089565995046488
0.2662279811848454,0.0114895064651484,0.002135771591037,-4.465700712584537e-06,1.0089651552704997
0.2725954184684535,0.0027051273376878,0.0006541890827714334,-7.575128526273871e-07,1.0088861226020038
0.2745444894610656,0.001794224843436,0.0004446404712355303,2.921622347818927e-07,1.0088586796017671
0.273788488928335,0.0025477577616066,0.000618747853328526,5.49778819027934e-07,1.0088675809058192
0.2761512003440076,0.0012345065774114,0.0003100629572591841,-3.381858932991461e-08,1.008839062256612
