x,y,u (m/s),v (m/s),p (Pa)
0.1745097831442907,0.006964461235516,0.0149152861661166,0.0006212870164760912,0.9819023024387172
0.1785539921816342,0.0012260197220206,0.0021877002010114,1.9228076212282263e-05,0.9842425467899666
0.1797676065552372,0.0006809566963607832,0.0011202143040546,6.754266600425812e-06,0.9847287711256084
0.1782531828570375,0.0019920425027773,0.0038616559766037,6.166864724566561e-05,0.9841377586026684
0.1768684682787875,0.004518645870444,0.0100855412415672,0.0003668590630377933,0.9836420651753716
0.1776421244763714,0.0030414186959847,0.0064523050817612,0.00015931467455862402,0.9839021748602804
0.1799750352710289,0.0011790430149555,0.0020430211168321,2.170154662177297e-05,0.9848220648302398
0.1811628243418708,0.0006801649288888903,0.0010877498078646,1.0909953488028792e-05,0.9852358922929711
0.1821063132516869,0.0387689239346979,-0.0015358113719767,-1.081247663512675e-05,0.9785509220811016
0.1825581259629269,0.0393129642109897,-0.0009134712455898194,-3.790907827114106e-06,0.9786646085227846
0.175154855830516,0.0115509385608299,0.0187081994707744,0.000988916034660564,0.9812263110282854
0.1746031850375478,0.0138348415265639,0.0189747099845583,0.0010652479466444,0.9799525963086057
0.174011318932792,0.0160054723989928,0.0185955826497209,0.0011090190742745,0.9785697615665194
0.1734589020357284,0.0180881424372706,0.017139202144951,0.0010691996676456,0.9775190747772838
0.1715026692995221,0.0241736614029986,0.0072135897568912,0.0005092227304084952,0.975835913872912
0.1723855909953147,0.0221608773307919,0.010879797695996,0.0007504182067393862,0.976302522131826
0.1729558719673072,0.0201287289215536,0.0144491387679282,0.0009486366737117,0.976877655640358
0.1717447892311238,0.0311049016943611,-0.0018285464769006,-6.027428325883932e-05,0.9757914941521902
0.1741712071619489,0.0338694505034146,-0.003218905517373,-7.162364562555084e-05,0.9765057296573146
0.1729128860052062,0.0329945038366152,-0.002857422997686,-8.379314782826915e-05,0.9761163983819464
0.1723853275592227,0.0262085630018051,0.0039939273597291,0.00031443685384289154,0.9758956721720208
0.1731530554043354,0.0284397026147428,0.0010136938444588,0.00014571800237537515,0.976018226529682
0.1813914863639802,0.0380786085712588,-0.0021948879502344,-1.7353894797457136e-05,0.9783422013060034
0.1799533468515626,0.03818721064472,-0.0020805091102521,-2.4050460488596804e-05,0.9779948586967931
0.1793107203220184,0.0372735153998254,-0.0027772386766371,-2.224277757083391e-05,0.9778807868521412
0.1779488525983405,0.0368798771088382,-0.0029812996847322,-2.930974091486935e-05,0.9774811558970872
0.1754207459919548,0.0350794857259966,-0.0033517189106155,-5.054272605602831e-05,0.9768559728110658
0.1766614273631279,0.0359746870050141,-0.0032391357918688,-6.666792891006945e-05,0.9771417718440326
0.1755459297208298,0.0332309439172363,-0.0029363898862365,-5.794560994125832e-05,0.9768600471744624
0.176275864791915,0.0064646703910642,0.0139465552071862,0.0006180067787199165,0.9827354806169752
0.1757120155766922,0.0091033162661718,0.0173886099492798,0.0008086298116350769,0.9819385982573836
0.177700001043235,0.0060437024395491,0.013018934061149,0.0005464668257446805,0.9839130641280108
0.1797751876218292,0.0017889636468069,0.0033099972599547,5.127720098291451e-05,0.9847599516498584
0.179137646369947,0.0028155333561432,0.0057392843843488,0.0001302164693470845,0.9845502868449312
0.1785167448689055,0.0041998805394728,0.00914435319197,0.0002979369783300105,0.9843598023803108
0.181306211035148,0.0011594737639747,0.0019503622310446,3.0491907999103785e-05,0.9853195508846724
0.1825580524899347,0.0006804761383098055,0.0010419144144971,1.1438174914806253e-05,0.985802380373858
0.1810786474224822,0.001718408754707,0.0030737878245836,5.518716398512231e-05,0.9852441842973132
0.1827234394786249,0.0011859612296713,0.0019194317436385,3.3019620461092454e-05,0.985878461383116
0.1839533027689353,0.0006818413971964013,0.0009985481747968967,1.276117875852764e-05,0.9863406955084486
0.1835202615764924,0.0388322733584303,-0.0014898088438102,-1.3719793825627018e-05,0.9789411182039576
0.1839533142479306,0.0393122854883495,-0.000933036320258157,-5.945765966603019e-06,0.9790552130924964
0.1826755089802002,0.0381085574488627,-0.0021941748955494,-2.612376026645658e-05,0.9787213085000755
0.181997986310983,0.0373786013308354,-0.0027371422504151,-4.087414874364592e-05,0.9785321738118004
0.1772682522277175,0.0108843137537696,0.0184014542304271,0.0009931686465633053,0.9820295637144182
0.176674789846615,0.0132784419891666,0.0188994636007257,0.0010938652151715,0.9809441717528592
0.176071257414159,0.0154822779683889,0.0187221119193923,0.0011402271407807,0.979616022492474
0.1754504815705075,0.0174565075728864,0.0177684450516525,0.0011323156575756,0.9783835249580024
0.1748877246979914,0.0194769021551895,0.0155348225598706,0.0010407795198237,0.9775463005165592
0.1738756745136689,0.0240439328522838,0.007698086864167,0.0005745476315109555,0.976388942213502
0.1744791241236309,0.0215264297511325,0.0122147931060798,0.0008718014008057482,0.976932238794363
0.1744462428731719,0.0311499308517914,-0.001741566624652,1.2758180670236517e-05,0.9763823290434104
0.1744586145631258,0.0264308103966224,0.0038578360005959,0.0003358790620781826,0.9764187759017816
0.1750676793644074,0.0283485749307491,0.0012795183217693,0.00020243340796869243,0.9765739320540644
0.1807036115602556,0.0369131092628867,-0.0030190843963265,-4.783567621260477e-05,0.9782092988675598
0.1793560974554254,0.0358824714867526,-0.0033418870523441,-4.362903571648058e-05,0.9779042774488956
0.1780174197907165,0.0353741154585851,-0.0033289321763603,-7.647773461052038e-05,0.9774631677342024
0.1772303413517944,0.0340676042966998,-0.0032592376824086,-5.310311710462068e-05,0.9773294586273584
0.1764278390214225,0.0317530010029103,-0.0020572418405862,1.1273119876176428e-05,0.9769547205542596
0.177917001274679,0.0081101610503466,0.0161724650022173,0.0007642112846726523,0.9831032039035754
0.1792668677753582,0.0059732205092591,0.0126809010746549,0.0005416513468922368,0.9845025144557216
0.1805285743632345,0.0027048820495733,0.0053335566690311,0.00013688253300499152,0.9850600004183772
0.1799896455416352,0.0041111534739793,0.0087417963599825,0.0003018554234403823,0.984856272902048
0.1822670204165895,0.0018890346417942,0.0033501476121364,9.16940060884403e-05,0.98573211927766
0.1816742168333789,0.0026277323920826,0.0050351109066468,0.00014970893155159652,0.9854968656075378
0.1840693796607552,0.0011710546425579,0.0018209545313127,3.440009155317135e-05,0.9864224230340264
0.1853485826461357,0.000683892075096998,0.0009565054309417824,9.27699597314114e-06,0.9869349386761844
0.18377632476049,0.0017485530151323,0.0029241614359979,6.258294133191772e-05,0.986302716059716
0.1851580536501789,0.0387994950143151,-0.0015558060694691,-1.2197814019844834e-05,0.9794275674614
0.1853485150096976,0.0393099165622652,-0.0009536543732775484,-2.988371771089846e-06,0.9794919931772308
0.1840464730607606,0.0380686998475814,-0.0022550728263901,-2.9719729647404685e-05,0.9791067532934956
0.1831597238515051,0.0371776623211096,-0.0028803596759286,-4.302362005587015e-05,0.9788942534824736
0.1821212780644477,0.0363108358186493,-0.003250179367891,-4.846198032985708e-05,0.9786110260555118
0.1794086660573546,0.0105552242426768,0.0180925365737245,0.000998378490471088,0.9827203853809948
0.1787818230871765,0.0128227661537395,0.0187858169827379,0.0011187981697996,0.9817427688465856
0.1781693655083122,0.0150959407453705,0.0187564529277167,0.0011798720831071,0.980565764285146
0.1775168906270157,0.0172214747411965,0.0179647726774677,0.0011728397512608,0.979220577944211
0.1766061958183193,0.0187883000884442,0.016479194066555,0.0011242474707684,0.9781905924561034
0.1757869047547424,0.0249329748733399,0.0064072575315167,0.0005135705256641931,0.9768316077738606
0.1767072239425818,0.0205131628618972,0.014073163662118,0.0010124090852293,0.9777140777305294
0.1761366409916435,0.0228854200212897,0.010028326707628,0.0007623817865330882,0.9770988756274136
0.176546557076101,0.0294583683143013,6.969807188973442e-05,0.00014894944924547353,0.977013391440941
0.1769011272206104,0.0270614460936328,0.0031326041443991,0.0003057929501553356,0.9770634403416044
0.1808200822047849,0.0351578173827726,-0.0033937278662088,-7.100864634741677e-05,0.9782244653513608
0.1793349462337716,0.0336700007661485,-0.0030871752195874,-5.301812358256623e-05,0.9778170599714716
0.1780971076298758,0.031408759733299,-0.001744380956002,8.864838496718381e-06,0.9774970820218724
0.1855100716853224,0.0011989568385391,0.0017932978802693,2.817396356516019e-05,0.9870178662056408
0.186743866931826,0.0006861961253561148,0.0009230929169329395,1.038538350869601e-05,0.9875047396317986
0.1802203726807647,0.0080226720556098,0.0157900067700892,0.0007789489092049038,0.984377835333711
0.1809861877602633,0.0056645577677984,0.011887382516886,0.0005436954743004322,0.9849787276256318
0.1815040422079727,0.003814110840295,0.0078625160271009,0.00030126194661121106,0.9854717287344544
0.1829927997566157,0.0030122256740434,0.0057904173652865,0.00019794401152291896,0.9860500984460664
0.1850386988372928,0.0019236423560662,0.0031943469846126,8.759765716604482e-05,0.9868771089942876
0.1844292072573461,0.002665700650951,0.0048343108195752,0.00015531209056712108,0.9866649745835346
0.1865434207608693,0.038810088164558,-0.0015705065928906,-1.4687012838355632e-06,0.9798860236162092
0.1867437815546138,0.0393063018251868,-0.0009640435165694822,-4.823144185605126e-07,0.9799262011646894
0.1825047840618018,0.0345651484437773,-0.0032974169571165,-4.305715056088487e-05,0.978711906970032
0.185338133431518,0.0380365430060211,-0.0023128772832137,-2.7989557260343443e-05,0.9794913136133512
0.1845906751909292,0.0370062749710708,-0.002997119528169,-5.487854684993439e-05,0.9792988986675618
0.1836575139898737,0.0359570165982804,-0.0033487370963587,-6.045337634312445e-05,0.979071031652525
0.1817007372125787,0.0102382170656402,0.0177108212131971,0.0010154194292617,0.9841889995178752
0.1808826294404734,0.0124070269629988,0.0186363298255735,0.0011433928342968,0.982674159648237
0.1802530965844695,0.0146754944977859,0.0187527200477407,0.0012214950130663,0.9814618373736864
0.1795347999140996,0.0169617102146584,0.0181485023374463,0.0012383226381856,0.9799500379635228
0.1784886625884467,0.0192602359995703,0.0160785094321371,0.0011396581704006,0.978554869049132
0.1778416827944639,0.0245642023996157,0.0072720809387641,0.000602970564771474,0.9773980179333118
0.1786693185602965,0.0219912659725954,0.0118659035641194,0.0009090247312885336,0.9778799083490044
0.1786926109370958,0.0287386051870977,0.0010308061570346,0.0001503998331314842,0.9776083082905096
0.1793979817749346,0.0264232895482595,0.0043989042841143,0.00041906217634966615,0.977734687110995
0.181467511908745,0.0328758969235387,-0.0026431860259942,-3.082999572841971e-05,0.9783053358232238
0.1803493991364049,0.0307385852911773,-0.0010917388590556,3.657082526089379e-05,0.978036351180649
0.1868669017239177,0.0011991876260828,0.0017296970427914,3.1156959478358755e-05,0.987593308114945
0.1881391808634796,0.0006895299599231766,0.0008864032716779314,9.86332526331148e-06,0.98807636886536
0.1866081850062968,0.0017733022753774,0.002762315379026,5.6352343538153394e-05,0.987469427557999
0.1885484833985121,0.0012447026940535,0.0017209760303734,3.0812611920192505e-05,0.9882584555742856
0.1895346268371129,0.0006932590712991718,0.0008578285121133122,8.076334124096069e-06,0.9886522630792977
0.1822474823257857,0.007274296912978,0.0146042663753756,0.0007031461500939729,0.9850623837017364
0.1827764400146781,0.004905880918159,0.0101202144278044,0.0004939009455876964,0.9859837299919296
0.1843742648329216,0.0040923974278027,0.0080864569774449,0.0003355914983693853,0.9866794174549792
0.1858044261786975,0.0031038281484882,0.0056556829251307,0.00019149181456449223,0.987238112564774
0.1836070633688471,0.0093456244148108,0.0168475780545628,0.000966588809648076,0.9848066880096183
0.1897014973544483,0.0012272890784723,0.0016390207801678,2.5863275202394296e-05,0.9887482970741726
0.1909302055019563,0.0006949472709727359,0.0008194179274405517,1.22550854431731e-05,0.9892077328097878
0.1879413944170196,0.0387894136306764,-0.0016098393910117,-1.940772336768869e-05,0.9802341213483052
0.188139132187554,0.039302428618424,-0.000986926179854393,-7.384605331544656e-06,0.9802863225383676
0.1868276226091658,0.0381646551546602,-0.0022436827378755,-1.569600574082799e-05,0.9799840157227334
0.1893960373887597,0.0387838278149583,-0.0016531602430016,-7.124727439464548e-06,0.980721933343328
0.1895345427637845,0.0392990921071855,-0.0010073224029383,-1.8844077377800868e-06,0.9807447316237552
0.1830875777707637,0.032836603292493,-0.002559966778115,-3.1369612749933615e-05,0.9788331208515888
0.1842573596591287,0.0341117427247557,-0.0031887485225531,-6.771982814482152e-05,0.979202226846946
0.1860413779344698,0.0370957310588425,-0.0029948058001758,-5.939843312201722e-05,0.9796893420472302
0.1853008288774481,0.0357019969945897,-0.003403473888748,-7.49079621060972e-05,0.9795345826534986
0.1829510360765492,0.0119523588477398,0.0184357208927202,0.0011698633831911,0.9839208539818926
0.1823844776188652,0.0142063230983223,0.0187033308491755,0.0012535123998927,0.9825347404701482
0.1817063921509338,0.016402494043662,0.0183774815923037,0.0012875395908003,0.9811317236480008
0.1808907147670012,0.0185285993734162,0.01695637462962,0.0012212347363229,0.979680344864552
0.1802962438297042,0.0204314281867875,0.0145150100267828,0.0011204753859575,0.9787323119376596
0.180158123517563,0.02409054929809,0.0083562635635282,0.0007038277629741895,0.9780586725861364
0.1811227964088633,0.0221843126955978,0.0118041086869779,0.0009573393392901428,0.9787090595098308
0.1810041877157457,0.0281890534856984,0.0019946093783702,0.0002514061521320908,0.978145946741744
0.1817901697989261,0.0258954137627623,0.0055238721375287,0.0005228680005969504,0.978389740425564
0.1826924173993942,0.0304518397935101,-0.0006576542760049174,7.72935576672638e-05,0.9786213325291396
0.1878758145835665,0.0019928440462935,0.0030937387875531,8.39528459195322e-05,0.9880320542520628
0.18724108284578,0.002742566734489,0.004699045487568,0.00016081639369531218,0.987795599273208
0.189291022730995,0.0020445715296928,0.0030759098767921,7.653027493072916e-05,0.9885984297129116
0.184487274599276,0.0064100675770339,0.0129843797013366,0.0006511209146138526,0.9865123823691474
0.1857539014449492,0.0046516211133666,0.0090830702685238,0.0004303850122274289,0.987241314549545
0.1871337341221065,0.0041527824192853,0.0077921712741973,0.0003513390950642573,0.9876908555782088
0.1858391794792413,0.008844429015489,0.0160897960954957,0.0009593401527279126,0.9861285758634912
0.1849366974771423,0.0114202199491612,0.018112883310876,0.0011734953156604,0.984587164676901
0.1912210132496995,0.0012027786419441,0.0015226248309196,3.5991900494157114e-05,0.9893403796590692
0.1923257480030645,0.0006934391210234291,0.0007731858539472964,9.85422067948452e-06,0.9897720274767668
0.1907811230525908,0.0019248548034815,0.0027356908366135,8.599273275057322e-05,0.9891978315654592
0.190823211734117,0.0387727677515233,-0.0016888374554703,-2.2956790646512127e-05,0.9811117891566422
0.1909299776609493,0.0392965732780948,-0.001031421132918,-8.913802957505003e-06,0.9811305091377812
