x,y,u (m/s),v (m/s),p (Pa)
0.2134789943475322,0.0040886525381694,0.0166262737160735,0.0004973751258619124,0.9257134213118507
0.215000136010141,0.0032002590397962,0.0131205208387891,0.00032512158271918567,0.9279717327900784
0.2173035521149655,0.0018538212743574,0.0067892528847615,0.00013249591072521798,0.9300156424278386
0.2164952119489262,0.0027956423091005,0.0111878997791775,0.0002635672193690523,0.9292921000535896
0.2189856157510714,0.0012390333425315,0.0040736086115273,7.554905873999143e-05,0.9313655056638952
0.2202323502959868,0.0007155109192804526,0.0021177478926328,1.6175309605105405e-05,0.9326248481726974
0.2186951052160783,0.0018651439089408,0.006662089621197,0.0001490359930821926,0.9311841664432992
0.2216277410602339,0.0007171292285988741,0.0020633952314207,1.7133899901562607e-05,0.9339822270893372
0.2203358032396894,0.0012645458977774,0.0040767604852058,4.5127035662084366e-05,0.9328256995105768
0.2050375344244639,0.02073522493095,0.0193277347823467,0.0008988003785965406,0.908635128942085
0.2064278152640701,0.0226422304900785,0.0141847052936045,0.0007297773618830452,0.9082279388257274
0.2059197072434032,0.0189669309817216,0.0235289424203827,0.001086081872393,0.9096217943322434
0.207315323467225,0.0177839298797558,0.0258269525664184,0.0011636527820065,0.9110782746875558
0.2080024931803404,0.0160065652329456,0.0277121935648253,0.0012018505636471,0.9128860298769348
0.2090684558020722,0.0145228690127113,0.0279946618848635,0.0012085386823368,0.9147254599750356
0.2090252416890731,0.0130970916747853,0.0281052674600244,0.0011502842744281,0.9161239452683267
0.2099058603680219,0.0096345076728722,0.0271662120677452,0.0010110416818171,0.9202181602346308
0.2098704346842325,0.011920900321023,0.0280224044100912,0.0011335349409559,0.9180475810337808
0.2076404402152601,0.0246981693940719,0.0087612138353316,0.0004773476486030292,0.9083875044300456
0.2083709230327502,0.0228511685785541,0.0138666299047948,0.0007084887417010879,0.9087626851197304
0.207059091892314,0.0268672874477613,0.0034588207603957,0.000200353529270212,0.908168641061554
0.2147192697217228,0.0381159877315607,-0.0033106811019167,-4.473110483876818e-05,0.910607630827747
0.2139331172944004,0.0371848791500558,-0.0043870093963796,-7.958020743279626e-05,0.9104013056194294
0.2130996611313933,0.0360311105548524,-0.0052077196387603,-8.4846655373756e-05,0.9102069904687524
0.2172669160384182,0.0387968928976925,-0.0023138666267398,-1.5214531438599025e-05,0.9114356574501196
0.2174412801988687,0.0392997071504948,-0.0014104726371574,-4.757264756466548e-06,0.9114987032513284
0.2161437461970888,0.0381398688784984,-0.0033451706204121,-1.4309269222737582e-05,0.9111496130650172
0.2187112474246457,0.0387798652386151,-0.0023707297678745,9.094330122316391e-06,0.9119789788366514
0.2188367400239788,0.0392953317609337,-0.0014158759215139,5.2399354029847765e-06,0.9119926509651488
0.2084466470467849,0.0285828822912557,0.00015466207852448492,1.953729500784359e-05,0.90860300659205
0.2098102339983763,0.0306380809954685,-0.0027577344661243,-9.80952885996904e-05,0.9089294998678872
0.2122308907081071,0.0344489055539264,-0.0054342813050412,-0.00014763908675294792,0.9097255504417472
0.2110894505762146,0.0328098906688382,-0.0047295090098731,-0.000127629389695435,0.9094324701982842
0.2121353532342544,0.0087535671495275,0.0262200085477038,0.0009754094607031148,0.9213487909730504
0.2129756285551954,0.0060445718853468,0.0221914205009878,0.0007423786592515053,0.9251045205403876
0.2148070990637135,0.0047483777263086,0.0185275450727283,0.0005380977117565821,0.927192608248258
0.2164502945258418,0.0040592125963559,0.0160789739653138,0.0004698159099255201,0.9289884333396988
0.2179089449143354,0.0030126305942873,0.0119911695788288,0.00030567160872175305,0.9306659892330772
0.2200829768266154,0.0018701774198032,0.0065513688135567,0.00010405246169313884,0.9326350438154506
0.2193398484689755,0.0026818175545398,0.0103284373650256,0.0002511515726936846,0.932102389892908
0.2220249532748537,0.0012897704339717,0.004018120483295,6.212797681313228e-05,0.93437910673757
0.2230231540683765,0.0007183898967173651,0.0020044623923238,1.5018833800463124e-05,0.935352495976542
0.2214022121473866,0.0019524962467407,0.0067177538269037,0.00013280146931143495,0.9338356475389256
0.2078084705425311,0.0203009680407363,0.0207635959309594,0.0010101571927378,0.9094996985735913
0.2093785791379754,0.0179997071052168,0.0255861627318765,0.0012396931703037,0.9115583776025036
0.2102729909542308,0.0159331410593206,0.027707419234171,0.0012828996469318,0.9142626371455126
0.2107942894574322,0.0136565066195768,0.028039440145356,0.0012501000363376,0.9169225797520476
0.2115807355850233,0.0114360430687802,0.027847328681005,0.0012035988583224,0.919850446977453
0.2102596946908503,0.0219381647988912,0.0166787954601218,0.0009265007158298468,0.9097975900842068
0.2097591171942297,0.0242250698066422,0.0102698663184389,0.0005657649467962546,0.9090838634006444
0.2091192739732819,0.0263994536713391,0.0047613922447056,0.00028794508903631343,0.908775321156824
0.2137844494888604,0.0345116040474113,-0.005489898108565,-0.0001280310627112481,0.9104070028263396
0.2154340723383142,0.0370760802813323,-0.0045666581849655,-9.610664020436304e-05,0.9108160724414898
0.2148177657059684,0.0358259942482542,-0.0053543404313437,-0.00014212698837413082,0.910688491299376
0.2175938627532414,0.0381473170225226,-0.0033702816198135,-3.448823660553602e-05,0.9115627247857602
0.2168036677064272,0.037216493657351,-0.004532104789024,-4.9851669271273846e-05,0.911374484802334
0.2200976741473218,0.0387799471195903,-0.0023739275025306,-2.2830049704732595e-05,0.9122690777199906
0.2202322012000901,0.0392919343967562,-0.0014354164939972,-9.996219523953622e-06,0.9122906110692616
0.218938188928611,0.0381465523639974,-0.0034210085592723,4.191884041981896e-06,0.9120700136661778
0.2105388748123745,0.0281132745936659,0.0012781945191434,0.00011968219475031682,0.90913303446789
0.2119654000592914,0.0301588578914578,-0.001976035930648,-3.922506020831168e-05,0.9095803121432852
0.2135642181211498,0.032382569584772,-0.004366753718269,-0.00015011081438755672,0.9101029152183296
0.2232019238690997,0.0013351690871512,0.0041009267955961,4.316822303849144e-05,0.9356106553040724
0.2244185957798954,0.0007190203513452129,0.0019449913145686,1.920921377782057e-05,0.936691255980452
0.2136607150752535,0.0106748708310563,0.027378478662391,0.0011537446700711,0.9209856645080772
0.2138025934166108,0.0082956645291153,0.0255878513396507,0.0009942574992113156,0.9232711784514086
0.2146671990192325,0.0067988286518236,0.0233054743730132,0.0008834503178903098,0.9267999089384376
0.2160232438057823,0.0061143365110351,0.0218685460870661,0.0007843426158073145,0.9275132423253672
0.217625960509391,0.0050272032610427,0.0188860859553075,0.0006148371729172514,0.929676708654425
0.2191961524529404,0.0040324822035142,0.0155198794514375,0.0004620513459011217,0.9313150391972136
0.220642999611657,0.0030955118519992,0.011861259271847,0.00032545706339562856,0.933323112551806
0.2227240710333984,0.0020295005982442,0.0068987571369393,0.00012373907913128607,0.9352190795277568
0.2220307518858338,0.0028193852441468,0.0104331726698055,0.0002781444015124301,0.9346316510622388
0.2108020970363405,0.0197625716745569,0.0222307287821461,0.0011411658114813,0.9112760983479384
0.2117230276491113,0.0177147909072335,0.0260926846314306,0.0013254691814514,0.9133854956469856
0.2124878330236801,0.015545758104719,0.0278348523313157,0.0013409165001644,0.9160473065106148
0.2135425704329435,0.0131275578732213,0.0279798600256814,0.0013312334771127,0.9191117560105432
0.2153033561660809,0.0116161349672597,0.0276446289762382,0.0012965386426194,0.9214788515752662
0.2125968654004899,0.0215357149463536,0.0180568702846264,0.0010327898896141,0.9105582800858208
0.2119371138297615,0.0236838799592556,0.0120760955839347,0.0007193053857096426,0.909848782074316
0.2112715789868283,0.0259096303199405,0.0061716342941322,0.00036977687695698825,0.9094312515045588
0.2153496457113589,0.0338776248160482,-0.0053583439713626,-0.0001681766938579333,0.9108394782013172
0.2166246853733408,0.0356527584694559,-0.0054590215702879,-0.000153360747205146,0.911164099015658
0.2182321792695949,0.0369108515887182,-0.0048933904326123,-7.916583887169312e-05,0.9117998552140218
0.2214686570420851,0.0387712977901577,-0.0024352088483474,-1.8598892757049504e-05,0.9127328618147378
0.2216276753180316,0.0392893321041988,-0.0014692315632547,-7.0068837391771165e-06,0.9127570471482528
0.2203816571518309,0.0381699990089371,-0.0034031495182814,-4.818577580852896e-05,0.9123945771824614
0.2196641088111644,0.0372813577413448,-0.0046120191298928,-5.4004266221462606e-05,0.9123617406699112
0.212763798498346,0.0276107275416372,0.0025034066779227,0.00017152350704189198,0.9099038287900472
0.2142762109080446,0.0293221754340689,-0.0006127503017033406,5.847417371471545e-06,0.9103330716755216
0.2158970214336918,0.0311724361722984,-0.0030356213844619,-7.47788408353167e-05,0.910799549440882
0.2245708419757795,0.0012691389110788,0.0037297063188151,6.899608448208005e-05,0.9368644246613425
0.2258140442389476,0.0007185946517374792,0.0018654190388627,2.038754221441018e-05,0.938038839682776
0.2241145325086489,0.0020041469468215,0.0065666501963532,0.00015590207960819227,0.9364611298168214
0.2272094614903725,0.0007172938021247281,0.0017782091990368,2.414556259597792e-05,0.939367171374178
0.2259230118774107,0.0012649790721095,0.0035985359890044,6.0341212375164645e-05,0.9382343807311638
0.215856963528545,0.0088468175915948,0.0260548460891342,0.0011082670164147,0.9256479430681852
0.2173653738972862,0.0069744430456845,0.0230961708591877,0.0010102589019497,0.92847221888312
0.2188048012976635,0.0060882782137378,0.0212097432161483,0.0008736086128528861,0.9302456377021376
0.2203702209116682,0.0048714756403891,0.017821286002124,0.0006517364479565463,0.9320233972385948
0.2219337713786413,0.004028272126634,0.0149320261014884,0.0005151003538683235,0.934035262401287
0.2233732100708363,0.0032226769807184,0.0117962167202643,0.0003720397605209287,0.9358934919716084
0.2133738818234817,0.0194816922989739,0.0230407427282102,0.0012769434606904,0.912415566781668
0.2140227839061393,0.0175660132405427,0.0262954864168746,0.0014127913337235,0.9146245351941624
0.214889198493799,0.0154329619121116,0.0278455742938755,0.0014456447599429,0.9173093633625918
0.2160829717805668,0.0135305141623223,0.0278952703935933,0.001426691584725,0.9203934595170516
0.2173877932293806,0.0114490575614888,0.0274711273165574,0.0013745167244482,0.9234380327592334
0.2149723415448931,0.0210982286320137,0.0195114483372044,0.0011660887149489,0.9116999491950636
0.2142360634452381,0.0232496367470414,0.0136137836885267,0.0008395923988798685,0.910628396047396
0.2135129468046673,0.0254262139367899,0.0077032869964339,0.0004920258012104053,0.9101249938705728
0.2173898211376767,0.03344924553865,-0.005127958962023,-0.0001462847385547913,0.9114958523209694
0.218345645744045,0.0352130191558372,-0.0055197310000079,-0.00013185846185250188,0.9117177886635632
0.2197168693441626,0.0358012761948289,-0.005528456074129,-0.00011787271260908318,0.9122966854235104
0.2228916450921199,0.0387693628961825,-0.0024811528968406,-3.095104176457376e-05,0.9131419735441896
0.223023165404582,0.0392879742029568,-0.001507013271952,-1.0865322028718006e-05,0.9131714877345828
0.2217465833717082,0.0381522782483506,-0.0034759250286603,-3.803011924419023e-05,0.9128422819365128
0.2210696267952239,0.036956760653618,-0.0050220726991182,-9.433106700420094e-05,0.9127273813264324
0.2243119536518938,0.0387533640037427,-0.0025677148914237,-1.1620839138754362e-05,0.9136815898648356
0.2244186280689763,0.0392880451047385,-0.0015296907403114,-3.093965656599681e-06,0.9136867463494016
0.2150516459438976,0.0271394935526745,0.003843029493689,0.0002797765221986001,0.910472936135213
0.2166070500624825,0.0288542697456396,0.0005174129838581115,0.00011258852026442582,0.9109367171702656
0.2182143648295897,0.0309574779606748,-0.0026484207360245,-3.37100801663079e-05,0.9116489962131024
0.2254838769250809,0.0020273474996502,0.0064754585585449,0.00015529411809201798,0.9378735821795426
0.2248283592680347,0.0028178124311905,0.0098770907908463,0.00030483369896022847,0.9372652787411736
0.2276048166139458,0.0012897420721915,0.0034827503066664,8.301337280522247e-05,0.9397466175432232
0.2286048242954377,0.0007155500015096871,0.0016807220796964,2.663139663287244e-05,0.940697392338112
0.2268851589090701,0.0020614147911958,0.006357938148418,0.00019371681543972516,0.9391223907922124
0.218689023326972,0.0085974760578441,0.0256106538618041,0.0011932889715646,0.9280534456729324
0.2200894911949429,0.0068139197324665,0.0223739445852701,0.0010397195733623,0.9311362833019504
0.2216154232144033,0.0060286150251229,0.0205153495865504,0.0009095143671304204,0.932723310581272
0.2231542602375742,0.0048558185248948,0.0171695557224297,0.0007020014444113019,0.9347646529668524
0.224822939392283,0.0040136429703679,0.0142421553250383,0.0005657060092098573,0.9368760418437524
0.215746686817885,0.0189838747956087,0.0241768772481097,0.0014011001331043,0.9138000951388036
0.2159555681720445,0.0171345445250027,0.0267139179988425,0.0014994970699407,0.9161566467777296
0.2172434636263014,0.0156936491699984,0.0277259022594289,0.0015280674490784,0.9188290669502448
0.218597539999664,0.0135683929966109,0.0278001020893207,0.0015243461077653,0.922030359788908
0.2199280767711156,0.0114286262500958,0.027316368709733,0.0014747573020154,0.9255135687549726
0.2173230186557352,0.0205738851902215,0.0211048487601122,0.0013274067764675,0.9130684079285852
0.2165783298675372,0.0227888209470018,0.0152409987633474,0.0009847952276304096,0.9116237367630552
0.2158197967168742,0.024965675442256,0.0092409948699947,0.0006187379748643719,0.9108800900297284
0.219736737852417,0.0335735003773945,-0.0051793399325658,-0.00016856099950618298,0.9122717790368748
0.2212529175925306,0.0348721676520608,-0.0056682833399534,-0.0001967335147402708,0.912783507409872
0.2232640584362928,0.0380891822757773,-0.0036353364904119,-6.639941498517852e-05,0.9133035772948028
0.2225208435516903,0.0372189324834346,-0.0047579828455969,-9.366950014892092e-05,0.9131252592109276
0.2225412031247567,0.0359163068392804,-0.0056268388350522,-0.00016092074143522032,0.9131900737940708
0.2256944759562139,0.0387627140799882,-0.0025844813715981,-3.3786209776373794e-05,0.9140815051928568
0.2258140124494652,0.039288973415178,-0.0015599986739346,-1.2080922098158047e-05,0.9141027890184767
0.2247154327912014,0.0381258286339237,-0.0036518241760993,-3.165236486266079e-05,0.9138526718340312
0.2270662320012064,0.0387485322351562,-0.0026772665370641,-1.6999300812037854e-05,0.9146239731372232
0.2272093050892151,0.0392897554377212,-0.001586723035477,-4.9927132105863805e-06,0.9146391347931946
0.2287904193941257,0.0013242238288535,0.0034589221060824,7.546975947012666e-05,0.9409460512661864
0.2300001553365178,0.0007141877107520137,0.0015759330662135,2.699769950033008e-05,0.9420551590219104
0.2173762560159657,0.0266843135337798,0.0052095010150092,0.0004007107678792288,0.9113133737152604
0.218892533019691,0.0284396854322156,0.0015655658647916,0.00018264148034465805,0.9119262902289348
0.2203456532566115,0.0305617244834079,-0.0020259092346274,-3.415548227484329e-05,0.9125192379626887
