x,y,u (m/s),v (m/s),p (Pa)
0.2367484805471844,0.0205049484880109,0.0229910336668101,0.0027438123764085,0.9391676569914617
0.2389237110571067,0.026021555738755,0.0124307382170065,0.0017852040022848,0.9349288239255196
0.2397430799053894,0.0300158603180724,0.0034865681738276,0.0007051821857155652,0.9344477592117348
0.2404004715213312,0.027569777995214,0.0092337927153965,0.0014627225133809,0.9352640900020522
0.2483042830346171,0.0012097629318935,0.0005908562235362736,5.3715107498372525e-05,0.969608308144986
0.2495351075222621,0.0006849926022341033,0.00016831403952321185,1.022997827587822e-05,0.9703768961423644
0.2450102325672757,0.0020047416162561,0.0019492249564285,0.00014285911689054654,0.9675377396786476
0.244401777621734,0.002785328070019,0.0035403812202087,0.0002658055953722926,0.9671373995159503
0.2465418189421722,0.001867146059553,0.0015184494867731,9.061549950965376e-05,0.9685253896476044
0.2479557025031508,0.001942089679973,0.0014447073624039,0.00013871590564100734,0.9694047920289804
0.241624524026419,0.0061937330588342,0.01347541180061,0.0013105432319593,0.9648184125270332
0.2429521150761645,0.0045873471760874,0.0085575106356534,0.0007794492721454458,0.9660968272370016
0.2443481094260989,0.0041128864124455,0.0068216567881797,0.000610609423014406,0.9671059132228936
0.2403168600570491,0.0152365282441971,0.0251687505341044,0.0029949916888102,0.9522385112534196
0.2410083239133693,0.0132428621672573,0.0245107159167857,0.0028726640508288,0.9563152003224494
0.2417935935872359,0.0112464705886234,0.0229914949466626,0.002635043041374,0.9598715599707462
0.2428571718169972,0.0090598816002189,0.0198158472972384,0.0021809615329821,0.9639347223524672
0.2413563649752772,0.0320886677029566,-0.0004741869384475836,0.0002606606160382264,0.9357171009374584
0.2416971107517923,0.0341200594456548,-0.0040135377266518,-7.786639595654933e-05,0.936415335887088
0.2426950797889262,0.0357087413623058,-0.0059564923637676,-0.0002178750405007494,0.937704676580974
0.2434395278310286,0.0369212624023011,-0.0064543663975535,-0.00023663744633467632,0.938537843015312
0.2456005902307803,0.038036083581428,-0.0057619042983674,-0.00017180630336483983,0.94119286711052
0.2447937334018353,0.0370921311957551,-0.0065026797576556,-0.00017074011379108428,0.9402071664368018
0.2480132910723843,0.0387934784948372,-0.0043721759563443,-7.626877986326233e-05,0.9444755092306484
0.2481392106179028,0.0393006820753203,-0.0028273943028774,-3.307194269098681e-05,0.9446883805089652
0.2468895114923205,0.0381623426854867,-0.0057148082029406,-7.965914084178545e-05,0.9431143374270962
0.2383171318583236,0.0222278583064733,0.0205659085645871,0.0026613076496391,0.9380116470625702
0.2396310594431679,0.0238783358373893,0.0174940545869282,0.0024335862950195,0.9372361800376164
0.2397308383162305,0.0173772244288955,0.0252443086629351,0.0030647173936058,0.9480121773839564
0.2418657219950761,0.0166758303086422,0.0251967961854103,0.0031706847829162,0.95135549777484
0.2394354249211061,0.0198294019822462,0.0240034928663959,0.0030491555759084,0.9428288123366436
0.2410354499429117,0.0252870165292023,0.0147208527948689,0.00217945169134,0.9370072636696616
0.2419765496550519,0.0291555778285045,0.0060472994562211,0.0011197559767211,0.936153962117155
0.2425178290184448,0.0267947566705726,0.0116743494285757,0.0018708190186422,0.9373107879996636
0.249997210888834,0.0012468046708616,0.00050751403368507,3.1909909974665554e-05,0.970694381830032
0.2509303351679833,0.0006831150590184613,0.00013245033281481406,9.900664435836297e-06,0.9712206675662042
0.2494016436581485,0.0019981754187304,0.0013409446922445,9.620463503318012e-05,0.9703744754595206
0.2458701300546444,0.0031464357982026,0.0039991203577285,0.0003187210219235646,0.9682104454532132
0.247355709398505,0.0028327059293531,0.0030247586108692,0.0002926651797378018,0.969094845123674
0.248735901752457,0.0030210456567282,0.0031353403433118,0.0002860050244423325,0.9700578054713208
0.2441518027295402,0.006206286448891,0.0126907802454205,0.0013176658187414,0.9666643840069814
0.2457299210951443,0.004838686507987,0.0083463736503502,0.0008282728352167033,0.9680308187460118
0.2423856042824606,0.0147504262324142,0.0249180175897728,0.0030850978057107,0.9551835936608124
0.2430360682330356,0.0129564365758394,0.0241113109845451,0.0029376450895839,0.9586382541356006
0.2438281780013401,0.0112200971562011,0.022592862938381,0.0027266274481083,0.9620912837814972
0.2449803071304801,0.0089977143704243,0.0190637023142174,0.002185421266536,0.965778405167886
0.2437430806798768,0.0160724900508394,0.0250569693707705,0.0032514920908102,0.9543718151531752
0.2493865792286174,0.0387739864992382,-0.0045174744225835,-9.574824076494416e-06,0.9467945080235234
0.2495346611440624,0.0392979869587473,-0.0028809691407603,-4.752699456455203e-06,0.9470043266801031
0.2436547449027155,0.0309062631120211,0.0026509966902345,0.0007392657739734211,0.9375600692231084
0.2432214037399009,0.0336470335478038,-0.0030228741724625,5.83577180750934e-05,0.9375236559036368
0.2445868275195271,0.0355920859003794,-0.0056819768413829,-0.0001570666052270233,0.9393830816020428
0.2462158883363823,0.0368912884937861,-0.006531606410957,-0.00018218571305613957,0.9417248444346956
0.2483310840848709,0.0381888510879256,-0.005728775369946,-0.00012863807250363855,0.9450277502861214
0.2476370179243857,0.0373176318533113,-0.006459893997556,-0.0001230228638832443,0.9439148192468952
0.2405233416210715,0.0220440392905688,0.0211986742203964,0.0028451330909379,0.940327117896045
0.2413216735002934,0.0236297911384782,0.0183581989117256,0.0026182045647676,0.9387960599903168
0.2434825146273727,0.0178928639675219,0.0249678321450628,0.00334988017116,0.9504366667190584
0.2448620098297083,0.0170982668934977,0.0249742211934248,0.0033842013052924,0.9537576971518774
0.2415605437089977,0.0187019955340854,0.0247424373090145,0.0032265888395629,0.946797692702544
0.2415772108262103,0.0205144755346304,0.0233799349410697,0.0031583389647256,0.9440573862372214
0.2429469802002486,0.0244956486232011,0.0170081528990797,0.0025235829292135,0.9393675867015376
0.2442862533035159,0.0283382365860097,0.0086100743265148,0.001563558241743,0.9384965744076796
0.2444508768826901,0.025927984363106,0.0142295528726901,0.0022875723138746,0.9399068902400508
0.2511042942511943,0.0012146716540472,0.00040736278488324654,3.6138409533890265e-05,0.9713594353618908
0.2523255411387073,0.0006830533812822955,8.183422124218138e-05,1.0348514249801523e-05,0.972027873786132
0.2507997390678181,0.0019542779963217,0.0011226952414942,0.0001123273345655997,0.9712147419380562
0.250278859738684,0.0028571338115874,0.0024806554026185,0.00024707564765402,0.9709109399197888
0.24752093979376,0.0044037682048277,0.0066056165890946,0.0006734470175186859,0.9693100791144628
0.2495140629686155,0.0043589201412031,0.0058546236877186,0.0006635460195054901,0.9704736547024644
0.2467358394755618,0.006533018725714,0.0126908312085575,0.0013962513628462,0.968327836866578
0.2443402960533731,0.0143078719981917,0.0245985471291897,0.0031326896874132,0.9578357051981214
0.244631098816323,0.0127105787330705,0.0237374285550259,0.0029898373012287,0.9605788491782032
0.2457152931144498,0.0114673130378734,0.0225107834083407,0.0027944349601753,0.9632146449520848
0.2465935576449918,0.0094996892536472,0.0195005296341342,0.0023510627358114,0.9668098624234208
0.2454684241862614,0.0156311462859521,0.0248628344411347,0.0033155098829406,0.9569706034210542
0.2508116539456751,0.0387823854609541,-0.0044941743480646,-4.790570602784265e-05,0.9489986582706368
0.2509301949684466,0.0392963204520061,-0.0029379594285336,-2.3057572944290952e-05,0.9492243118091446
0.2498149763305146,0.0381943025918655,-0.0057645465211445,2.731162685506037e-06,0.9474423819342588
0.2523257954011334,0.0392968086583621,-0.0029769229935576,-1.084558072301397e-05,0.9519154018675212
0.2522302327073538,0.0387796841602954,-0.0045540612696372,-1.5248728019641644e-05,0.9517610970282228
0.2454308381354187,0.030503509503397,0.0040589720317557,0.0010253365768196,0.9394012862652016
0.2453812025324586,0.0333658859650298,-0.0020837783430535,0.00025955972399250784,0.939658114392409
0.2463944327940335,0.0351115527878099,-0.0048254397424222,1.742407590791471e-05,0.9413152801384514
0.2477322740412102,0.0358531426278689,-0.005620849235388,-3.4293261327927355e-05,0.9434881449839072
0.2490692181012512,0.0369330144854663,-0.0064368603852528,-6.862808445942393e-05,0.9457133265942296
0.2463687547448732,0.0172264115523512,0.0248838331970024,0.0034896839692703,0.9552930417780312
0.2428575491991617,0.0221842560014039,0.0214057448116991,0.0030608376767249,0.9425279418099076
0.2452078325457898,0.0186407032388713,0.0247280923857054,0.0034590752336866,0.9514385183927976
0.2434102915253146,0.0198043139015188,0.0241712329836031,0.0033914941339307,0.9471620757070636
0.2449797243524586,0.0236429297011052,0.0193294838003119,0.0030103665300167,0.9428611988887916
0.2465018785633098,0.0287533676186572,0.0083225324899681,0.0016370741482918,0.9409769154119424
0.2459945932309082,0.0270531867060844,0.0121119035181573,0.0021202225797453,0.9410899435525828
0.2466113874726173,0.0252177220097923,0.016479495690861,0.0027763946403777,0.9433371518897948
0.2525401516501491,0.0011667105864585,0.00028545565252211094,3.163467783099104e-05,0.972168102513239
0.2537208400669946,0.0006845562086249973,4.442759642992072e-05,8.953308415823932e-06,0.9727556032390204
0.2523040914365578,0.0017329444330576,0.0007112627258162351,7.357119034252575e-05,0.9720622281765524
0.2539071421832644,0.0011784086622694,0.00021851976210273495,2.882356789132066e-05,0.9728921165310774
0.2551162851295232,0.0006857825117561357,5.472852973555993e-06,1.0198666884998571e-05,0.9734898309839586
0.2517042521809817,0.0028180276824456,0.0021384372080667,0.00022832830035629908,0.971727040782535
0.2511693572060696,0.0040692225468375,0.0047051383679327,0.000542140312098276,0.9715018731211884
0.2487786305631711,0.0064160090340263,0.0116767869904226,0.0013837731436399,0.969712836321288
0.2504426516600386,0.0056983706393514,0.009143496980081,0.0010835409326824,0.971113767543638
0.2483347321081381,0.0091229408627441,0.0182368050992472,0.0022440552002079,0.9677582784851954
0.2462731847762158,0.0135434954724894,0.0241145631799518,0.0031574992560416,0.9610500388727204
0.247632365634226,0.0114997438257693,0.0221458327478936,0.0028570977256583,0.9655248029396672
0.2472232190805459,0.015538513882361,0.0246817708439818,0.0034142832030311,0.9590554681788058
0.2477909889254887,0.017074313510161,0.0247929267140463,0.0035557433262988,0.9570229393188604
0.2511469819305242,0.0381767749327026,-0.0057791853067136,-7.368842324961766e-05,0.9496236752654073
0.2504406038657134,0.0372973868646793,-0.006427879577087,-2.5217986634174557e-05,0.948332143359788
0.2535983705138242,0.0387643670024584,-0.004575714029896,-2.8005689622363525e-05,0.9544141736208092
0.2537213496649362,0.0393002138611105,-0.0029972234186108,-1.064197755518e-05,0.9547161106034936
0.2525614979498132,0.0380963245034998,-0.0058172431391586,2.3930940436646112e-05,0.952312596143117
0.254968403348411,0.0387844973932422,-0.0045344250272831,3.590621221883182e-05,0.957387600272364
0.2551167310567844,0.0393051888014766,-0.0029632356309674,1.2459754688874694e-05,0.9577667688996672
0.2472371581055549,0.0309646382352697,0.0035565213608362,0.0010454323731657,0.9416127064978322
0.2481571795720656,0.0291132465470242,0.0080255225526072,0.0016967915041759,0.943144025981091
0.2479487309176491,0.0335956409326762,-0.0019312243556636,0.0004201283200567065,0.9429853420280024
0.2491283561735592,0.0352697272141635,-0.0046120001662839,0.00013583913999524588,0.9452140238748956
0.25048772103945,0.0358220564435602,-0.0052028220034654,0.000119066327524476,0.9477550491977862
0.2474551552783619,0.0188115212622032,0.0246447962940701,0.0036370518754166,0.9534852355335932
0.2488723426114455,0.0177013746512874,0.0247027278485983,0.0036496854094637,0.9572977214591564
0.2456682692798248,0.0210108546314208,0.0233123055907134,0.0034644621401952,0.9475228342857264
0.247317167520221,0.0230185553049748,0.0208115430108267,0.0033389884249719,0.9465374024862216
0.2479460729207961,0.0270929399194463,0.0126718759070053,0.0023449792940557,0.9436980428426844
0.2487230088820556,0.0246715886651862,0.018141407135738,0.0031304841623966,0.9466907347424572
0.2553149083557779,0.0011845718911933,0.0001453445830913137,3.286194777792152e-05,0.9736160928662204
0.2565117911350707,0.0006849486254773903,-4.53105124132585e-05,1.4966720509902408e-05,0.9741305490895498
0.2536978006742628,0.0017696560291333,0.0006195058125483029,7.399680538561051e-05,0.9728489473768224
0.2529456324238288,0.0025745984460063,0.0015730794523897,0.00017015158714187164,0.9724811451055302
0.2550391457607279,0.0018132860889064,0.0005316579730410944,7.699167045226286e-05,0.9735010414051718
0.2566905375101866,0.0011884442833514,5.5550306250599656e-05,3.976525007668678e-05,0.974242941574792
0.2579072117057759,0.0006822991956888569,-8.665290008117627e-05,3.915436404652017e-06,0.974868671390426
0.2527278332129323,0.0037199888608634,0.0035681706790545,0.0004181878123472919,0.9723740275968747
0.2523073194145042,0.0054617857275431,0.0078577598482179,0.0009323461786261813,0.9722924229445166
0.2501635715675732,0.0083272476227536,0.016000317445826,0.0020615384116869,0.9696974470719107
0.2516774073588387,0.0073135918848692,0.0128949269033324,0.0016110271739407,0.971577814071491
0.2498212953452111,0.011017443635611,0.0210465859989752,0.0027806210491797,0.9673923549824632
0.2489012138067095,0.0136495780868005,0.023830930980242,0.0032758395562919,0.9637864621393274
0.2490354729309874,0.0160938251493913,0.0246352680161329,0.0035379782594797,0.9601025042832716
0.2518429701426888,0.0369672723254584,-0.0062896805945248,2.329720155955852e-05,0.9506478561956292
0.2563796970731765,0.0387947620494467,-0.0044399501785115,-1.3813578846295445e-06,0.9603675501709588
0.2565119552370557,0.0393090752492765,-0.0029414241290965,-7.258668041916361e-06,0.9606928564511662
0.2577606096768596,0.038798778572341,-0.0043811530842501,2.025782840065139e-05,0.96365455764569
0.2579071352590816,0.0393110475766676,-0.0029214794575606,5.355418190539459e-06,0.9640113876339476
0.2540499028379976,0.0380140855630995,-0.0058349866066023,-5.400365065927813e-06,0.9551990314648178
0.2532892151454896,0.037210564762853,-0.0061862326192753,6.265978962840278e-05,0.95359072118763
0.2552792206568334,0.0381632268335127,-0.005649103987219,5.632032613904705e-05,0.9580466140611374
0.2492835247864447,0.030982596284627,0.0041113842993922,0.0012227517510772,0.9445596362083696
0.2498280009947255,0.0284468217533556,0.0101398941482066,0.0021122063186496,0.94585659663929
0.2504063649335466,0.0334944293983344,-0.0011169576611232,0.0006082488303239003,0.946732889443826
0.2520388130199408,0.034970508373259,-0.0035625052810072,0.00040092009670322,0.9501299090177964
0.2591129672249559,0.038799179874677,-0.0042870510758905,4.083206246656267e-05,0.9668707899393636
0.2593022999010364,0.0393118667987015,-0.0028661528325218,1.2980507986815431e-05,0.9674574673982984
0.2504469387893227,0.0174396049272786,0.0246217086499377,0.0037171909005564,0.9599274758587072
0.2494994529430013,0.0190848631944451,0.0244936737228491,0.0037669695094735,0.9560995397502466
