x,y,u (m/s),v (m/s),p (Pa)
0.3104769786283128,0.0358453729898711,0.0013518332824892,5.290253330099439e-07,1.0116915393363135
0.3136116739045653,0.0387841683671399,0.00042682778874028414,9.956358625229473e-08,1.011642005729845
0.3137207317696837,0.0392930893508329,0.0002511534453169496,5.567718513509256e-08,1.0116402335011094
0.3124702582016592,0.0381636559332256,0.0006351133114664676,7.5394099190578e-09,1.0116601104650589
0.314901660382953,0.0386943754626938,0.0004576279243477253,1.3661830601569532e-07,1.0116201802761429
0.315116054172386,0.0392910967155095,0.00025193358588441106,5.547538109132505e-08,1.0116169227285312
0.3040004528444522,0.0164938498332792,0.0035919338553562,-9.383437473242358e-06,1.0118099834862695
0.3166533896225234,0.0012444646237945,0.0004321150584154095,-4.294385755850696e-07,1.0115983828977588
0.3165115736507182,0.0007159901147445665,0.00025182751967667115,-1.6878188929912905e-07,1.0116011072901443
0.3179069484904689,0.000716390183917968,0.00025236984023643296,-6.178321808844632e-08,1.0115763271653433
0.3152118757294093,0.0012420876039403,0.0004304594574509184,-3.526441923573936e-07,1.011622774756536
0.3134540006879829,0.001937891046246,0.0006587898110375531,-1.017858057554426e-06,1.0116519674209965
0.3149387791901928,0.0018742984880445,0.0006394019457856556,-6.262320482898101e-07,1.0116279088822857
0.3127584191133484,0.0026887012848908,0.0008963280655362553,-1.1084106539253922e-06,1.0116651622810475
0.3113273332443285,0.0030066130728279,0.0009939696252414356,-3.456868189350308e-07,1.0116874711228727
0.3098476524627319,0.0040141186393293,0.0012888849295799,-3.833964991255616e-07,1.0117107745463512
0.3084455599366616,0.0045333427227716,0.0014330769992703,-1.4252863584658408e-06,1.0117343239396617
0.3048221209254746,0.0142618339519964,0.0033750509680509,-9.020116916050556e-06,1.0117974462411228
0.3071820612946663,0.0064302527573434,0.0019315246620848,-4.2577349109811815e-06,1.011759426816363
0.3063434377371574,0.0094652446397252,0.0026002294077379,-7.21780339881192e-06,1.0117683720680846
0.3056162785296534,0.0120017747680447,0.0030634902534307,-8.653870911806727e-06,1.0117830618758663
0.304488959088782,0.0220546185976535,0.003702313133022,-2.5113260642557604e-06,1.0117971259110723
0.3054651256908497,0.0236012256082777,0.0036209627950394,-1.990119253961244e-06,1.011785988806686
0.3047158569022639,0.0201425732431415,0.0037355047961248,-7.275893989655945e-06,1.0117916970485996
0.3054230874014246,0.0180023698874126,0.0036823559911141,-8.616596364965113e-06,1.0117839025999562
0.3062119865220862,0.0276645238424887,0.0031735151994353,7.554262820062078e-07,1.011766695746661
0.3069003643775021,0.0252166934378661,0.003477799430248,-5.404946320403951e-07,1.0117579314026648
0.3078029752141588,0.0292419097640163,0.002902681461113,2.249434733396568e-06,1.011734846121539
0.3095482875590649,0.0311293387685634,0.002541019674232,2.3938154550989683e-06,1.0117101423321575
0.310371079713016,0.0336538360309084,0.0019491831177948,2.652745519844252e-06,1.011697717083117
0.3118433317841882,0.0368833512074154,0.0010444207529341,3.9652583419471953e-07,1.01167179642176
0.3119603602939928,0.0349941613943864,0.0015932073226351,1.9785617538869206e-06,1.0116690344785777
0.313953702466041,0.0381069467380814,0.0006540227735479571,3.501824597802689e-07,1.011636009615046
0.3132366471949148,0.0372185312338289,0.00093945408030402,4.727736607336746e-07,1.0116480344216918
0.3161021581153542,0.0387289359105421,0.00044597728603718094,3.2499115976535665e-07,1.0116000385224089
0.3165114353940893,0.039288923323321,0.00025306983149032443,1.01681737152237e-07,1.011593313953085
0.3154021954874041,0.0380012072438074,0.0006887759923092854,5.0116167509603166e-08,1.011611923139391
0.3062189502114802,0.0157737328968032,0.0035319436124667,-9.23836794161377e-06,1.011772970396904
0.3194440487483937,0.0012389479152804,0.0004311647969463598,-2.3834841507310607e-07,1.0115486665144091
0.3193023293968592,0.0007165095837394533,0.0002526797605264316,-9.156293856117572e-08,1.011551486385418
0.320697703058272,0.0007162773029255945,0.00025280629098293914,2.780716139631237e-08,1.0115264991456987
0.3180070302115881,0.0012408799636422,0.0004313862344567017,-1.7661317351375549e-07,1.0115742889274235
0.31769746629779,0.0018998665126916,0.000649386150301596,-3.288402344253823e-07,1.011579806798656
0.3163411329254709,0.0018730136734858,0.0006399738617318137,-9.349721455803574e-07,1.0116034100943072
0.31557585810711,0.0026904168428027,0.0008992401508296731,-1.2371697071750515e-06,1.0116174409164251
0.314104998208645,0.0030224654671641,0.0010013293941852,-1.6502382784588698e-06,1.01164197246663
0.312585810401334,0.0040377460159871,0.0012982491351945,-2.264004376243584e-06,1.01166891046131
0.3109967888517584,0.0049371729864572,0.0015488296919926,-1.5581356169606745e-06,1.011694313848203
0.309238036741456,0.0059891546854943,0.0018233113513953,-3.085800347841751e-06,1.0117260098454188
0.3070194944567785,0.0135107514461295,0.003282655066411,-8.857941904637756e-06,1.0117587332515583
0.3085381868508288,0.0083228460986957,0.002360878054999,-6.836358098249282e-06,1.0117327903525375
0.3077962787180209,0.011197285303346,0.0029300970676213,-7.622822165272202e-06,1.0117459829101774
0.3062033986183074,0.0216423619675357,0.0037156722621612,-3.038457108434512e-06,1.0117640890966737
0.3074944070947747,0.0230081800242366,0.0036575282394714,-6.850874034558842e-07,1.0117509653027996
0.3068296715205219,0.0194848916276219,0.003727435729412,-6.328483790775132e-06,1.011756426157719
0.3076159364031945,0.0173052508204249,0.0036443348589321,-8.511085428222251e-06,1.0117465574215372
0.3084923948471533,0.0269331854257978,0.0032748659135256,1.0090589422474405e-06,1.011731475073527
0.3093247701884194,0.0243656090199262,0.003559149614681,-1.014182617980563e-06,1.0117170829308038
0.3099685187570571,0.0287135530703313,0.002997036771754,2.606559341377185e-06,1.0116999157840914
0.3177856484697488,0.038753273523898,0.0004384910997684764,1.6403035575597964e-07,1.0115716096285716
0.3179069030504895,0.0392872596507489,0.0002539542051753742,6.049450700731806e-08,1.0115694523386147
0.3113703655168117,0.030950228965404,0.0025793175236613,3.5548041837188297e-06,1.0116763226631793
0.3122397597616099,0.0329223013529444,0.0021258582987521,1.8631455444677365e-06,1.0116649228259684
0.3132550353086826,0.0359165400114408,0.0013330670095801,1.0732315719197349e-06,1.0116463920121186
0.3135555418725463,0.0338185690190146,0.0019082229798514,2.33871018300647e-06,1.0116399029472671
0.3146984537984729,0.0368700330539785,0.0010496736910932,2.0749969161797575e-07,1.011623991926893
0.3168083723118489,0.0379824944903808,0.0006956694916227593,9.750358168646564e-07,1.011588389291285
0.3161096318400185,0.0371772136604234,0.0009530876993204412,7.320051718617049e-07,1.0116008603641793
0.3084339733723382,0.0150709919886466,0.003464808569946,-9.077662661459505e-06,1.0117337358364644
0.3208501701456185,0.0011320254250564,0.0003952406442643114,-6.818998950175085e-09,1.0115235538223375
0.322093050112622,0.0007158308594873376,0.0002526295004924976,-4.859363376571504e-08,1.0115017929787622
0.3204841306992481,0.0018987073253552,0.0006498409105231699,1.3180807420963662e-07,1.0115300954424975
0.3190820740884159,0.0019005077459535,0.000650096609879182,-6.178372638587181e-07,1.011555074009208
0.3183215039948527,0.0027845149368255,0.0009298598290101822,-4.718344606001421e-07,1.0115693612203944
0.3169143254507975,0.0030408296145312,0.0010090743463934,-1.1608236135471877e-06,1.0115940607722929
0.3154256417655463,0.0040092952052428,0.0012929837978534,-2.068750171787629e-06,1.0116204059639629
0.3138481569778684,0.0048734377734385,0.0015334870256737,-3.430762695398694e-06,1.011646728954327
0.3121731864369739,0.0060658892866823,0.0018457207897278,-4.2440359647619705e-06,1.0116789608033745
0.3104340402424703,0.0071852012157016,0.0021134661482344,-1.6123282060496953e-06,1.0117009146939406
0.3092344668661406,0.0127688112145672,0.0031821189975341,-8.903958710777738e-06,1.01171999085222
0.3098688791063921,0.0103528495516918,0.0027749992685638,-9.079486064538717e-06,1.0117066865197517
0.3081011603713348,0.0209822325481426,0.0037274295308291,-4.162650811104382e-06,1.0117353491761156
0.3091094230209547,0.0223300877742638,0.0036868840333447,-3.829723804777123e-06,1.011723728890758
0.3105390874352677,0.0227187349602304,0.0036660595449032,-3.737936064117421e-06,1.011691421105035
0.3089672673911158,0.0188689194080852,0.0037104336413453,-7.202179996413947e-06,1.0117220726582286
0.3098394108332155,0.0166608567408794,0.0036015747048722,-8.01535080293878e-06,1.0117091349953176
0.3107621935325321,0.0264042273568048,0.0033400701183213,-2.0561877785792706e-07,1.0116900530779764
0.3116077219017756,0.0241602305704455,0.0035739608397893,-1.7527907053225858e-06,1.0116792006994857
0.3122035845056246,0.0283371854678185,0.0030592914779207,1.3268618175693584e-06,1.0116631671083074
0.3222307288940195,0.001245637432395,0.0004338441306991231,-8.498959969516854e-08,1.011499226602737
0.3234883667751483,0.0007155927576467968,0.0002526633272352914,4.8746667883874234e-09,1.0114761466549214
0.3193024631637539,0.0392869851665522,0.00025430313848305206,7.67837715700785e-08,1.011545442817778
0.3192072316751875,0.0387624358471472,0.0004357704563210921,2.2780306111422838e-07,1.011546920196569
0.3181784689934734,0.0380509114047083,0.0006741201813663936,2.2514574260990693e-07,1.011564255503166
0.3205833732495025,0.0387627110018158,0.0004361567211308846,1.5207686385120678e-07,1.0115231570899628
0.3206980774824534,0.0392890613750855,0.000253822809717662,5.424246194657344e-08,1.011521386089695
0.3138909628044978,0.0309451591018578,0.0025824766414561,2.687908661490842e-06,1.011639897196018
0.3149125825858885,0.0350318293194879,0.0015842225296976,-1.3943931153914372e-07,1.0116175832586531
0.3150745504806065,0.0331014229339701,0.0020836577923411,1.929749477710836e-06,1.0116117100505164
0.316191390391526,0.0359521780766122,0.0013232206401642,1.0571594784076316e-06,1.0115987102109918
0.3175164614657328,0.0368016214571595,0.0010708430022368,1.4840229480805674e-06,1.011576392653957
0.3106794476211161,0.0144140671299942,0.0033940563621372,-8.432113325100665e-06,1.0116960052832302
0.3218342880943963,0.0019347003007273,0.0006617936825729374,-4.736081111224574e-07,1.0115060997826175
0.3210879901089759,0.0028253599266776,0.0009431155000936876,-2.2353591450840906e-07,1.011519833286857
0.3196811523360897,0.0031340982868987,0.00103803113909,-4.904229756868994e-07,1.0115446296125208
0.318153850262175,0.0040992122511988,0.0013191684066779,-9.283436628226592e-07,1.0115716172791245
0.3166701848724029,0.004832188407735,0.0015222988552649,-1.6869075412121028e-06,1.0115965508686509
0.3151429699024853,0.0060206483741043,0.001832240099565,-2.112918277055757e-06,1.0116221886245815
0.3137256478608582,0.0069405076481629,0.0020521568663751,-1.7565219422806775e-06,1.0116450445718832
0.3124117103781459,0.0089752391229493,0.0025081893330987,-6.020055071782968e-06,1.0116653608101978
0.3115271890250375,0.0120701200672771,0.0030781886354844,-8.246196789475737e-06,1.0116826052129817
0.3103923665510965,0.0206989044714386,0.003729169864421,-5.699271754831995e-06,1.0116978906457463
0.3122611554952865,0.0220387511861186,0.0036956826293426,-2.306008404180724e-06,1.0116649791024483
0.311246417285196,0.0182470896948746,0.0036888141077164,-6.557666463341743e-06,1.0116848985372835
0.3120947725509188,0.0160627174476038,0.0035547613919505,-7.074365847221604e-06,1.011672381208778
0.3129701440177263,0.0259154430738518,0.0033979553570793,8.64778462249418e-07,1.0116534631468963
0.3136609137832912,0.0235980643816904,0.0036146934726432,-1.236402176381628e-06,1.011644869511518
0.3144385567569295,0.0277369913824187,0.0031563663474704,1.2586727912922782e-06,1.0116286908507446
0.3248836726207767,0.0007158267529799372,0.00025288752413899705,-8.463151750010488e-08,1.0114519986454191
0.3235832822384132,0.0012346504811285,0.0004302069987703722,-1.7236163824208498e-08,1.0114744910629332
0.3232150659598045,0.0019277959952255,0.0006598778630897513,1.1508524819720728e-07,1.0114813389552173
0.3250210701964161,0.0012423024767163,0.0004331379501680283,-2.101849359415587e-07,1.0114495312363003
0.3262789983573831,0.0007165348996716616,0.0002533252320131042,-2.5577244762938388e-08,1.0114266157892793
0.3195613491693679,0.0380681973092548,0.0006689203032068503,6.657568486456217e-07,1.0115404440858102
0.3188770804101056,0.037155465801212,0.0009615090273347464,6.398170424704377e-07,1.011551304832939
0.3219526288512022,0.0387538033188565,0.0004395809785997565,3.2506070424424935e-07,1.0114997722635888
0.3220936342645236,0.0392940310719222,0.0002523814746356771,1.1683902936333064e-07,1.0114974679599145
0.3209712456482712,0.0380446039312917,0.0006773796599375948,2.8308765191201777e-07,1.011516662334152
0.315944001676584,0.0316160585644092,0.0024344750247288,3.607027690638393e-06,1.0116097814475713
0.3161221254612998,0.0292259851626594,0.0029019633493954,1.475733065792835e-06,1.0115978009396756
0.316594797345585,0.0339730015234996,0.001872746559262,3.3606320661478726e-06,1.0115902506201258
0.3175566648827385,0.0353801070339668,0.0014875162497697,3.657007814758055e-06,1.0115767821075774
0.3189206018243382,0.0358168192822784,0.0013661532180399,1.590775892100402e-06,1.0115498291060463
0.3129524813690963,0.0138644613210542,0.0033283786169119,-8.117240374363699e-06,1.0116580875730794
0.3224473871045653,0.0031654767218579,0.0010482817308095,-4.681717711639658e-07,1.0114950595045025
0.3209134042974169,0.0041342871164914,0.0013306098334824,-5.216490582592651e-07,1.0115230168169818
0.3194438955742493,0.0048184197559911,0.0015193359476495,-1.2030317261463396e-06,1.0115483017774902
0.3178920393446581,0.0059852225052115,0.0018227777406889,-1.727478143524632e-06,1.0115734508693404
0.3165183635417439,0.0068919834522151,0.0020414793547865,-1.7844160753675771e-06,1.0115963514439736
0.3150522156088176,0.0087673236836404,0.0024696196053143,-5.027368178339045e-06,1.0116231636748572
0.313943337460758,0.011584138044483,0.0029980084556511,-8.289839797561183e-06,1.0116379209640385
0.3127965020101647,0.0198201607097901,0.0037254484274879,-5.710782072809158e-06,1.0116558858261997
0.3142646920871148,0.0212977377543557,0.003715340624209,-2.817435259381157e-06,1.0116292961013202
0.3136278164115816,0.0176421090504144,0.0036591921011103,-5.511017586836809e-06,1.0116459225015644
0.3142417535055549,0.0156350975854528,0.0035155878973207,-7.134030508631898e-06,1.0116371681015772
0.3151478868110311,0.025255562212666,0.0034684152802246,2.1872911251803787e-07,1.011617279075699
0.3156628831157688,0.022956924043969,0.0036521925515071,-7.551669140237626e-07,1.0116081801704262
0.3166915263075113,0.0269579954628228,0.0032667637192976,1.3905469458678066e-06,1.011592661333918
0.323370879037167,0.0387758614064837,0.0004325849045238391,-2.5296427379034463e-08,1.0114752332846246
0.3234890117839879,0.0393005905613473,0.0002502888288341851,-1.2706349066586967e-08,1.0114729398972595
0.3246251271728324,0.0019251295957702,0.0006593104239567912,-5.636877820891752e-07,1.0114563376466137
0.3238803892014249,0.0028016014842872,0.0009366704511195204,-3.616966735368002e-07,1.011470104749933
0.3276743783527797,0.0007174241624479571,0.0002538433821167951,-8.129192831120525e-08,1.011402059858472
0.3263719140118766,0.0012280523877915,0.0004285329332358576,-8.619145654794419e-08,1.0114247903813036
0.3259997901896814,0.0019138222357241,0.0006560642359131854,-5.3636794739492274e-08,1.0114316450344931
0.3203169169672729,0.0367512460242932,0.0010892681913736,1.3391600486958684e-06,1.011528455519353
