x,y,u (m/s),v (m/s),p (Pa)
0.3136278164115816,0.0176421090504144,0.0090523192592675,-0.00019821209984580528,1.0219924972718752
0.3142417535055549,0.0156350975854528,0.0082715969735763,-0.00020258104281220803,1.0220415637757558
0.3151478868110311,0.025255562212666,0.0090672318458891,-0.0001259016866903759,1.0218508058331552
0.3156628831157688,0.022956924043969,0.0095539290481257,-0.00015122834186157146,1.0218975627534388
0.3166915263075113,0.0269579954628228,0.0084121005012118,-9.696593150473034e-05,1.0218339196211808
0.323370879037167,0.0387758614064837,0.0008449477912478405,-1.0365377087310394e-07,1.0217853747629349
0.3234890117839879,0.0393005905613473,0.0004817785973406356,-3.431386002949928e-09,1.0217858170766274
0.3246251271728324,0.0019251295957702,0.0009036109187431826,-8.765242022030407e-06,1.0222279100364606
0.3238803892014249,0.0028016014842872,0.0013171055820604,-1.8609706621776484e-05,1.0222194745033095
0.3276743783527797,0.0007174241624479571,0.00034487656672180055,-1.264848412565712e-06,1.022245998760423
0.3263719140118766,0.0012280523877915,0.0005839922917385199,-3.783970000424802e-06,1.0222396941668412
0.3259997901896814,0.0019138222357241,0.0009104978371788208,-8.883455125897627e-06,1.0222353627112335
0.3203169169672729,0.0367512460242932,0.0022642666556093,-3.4024534166752344e-06,1.0217708638720022
0.3224241671622872,0.0380042901932379,0.001382497012466,-8.90457804390571e-07,1.021780243057178
0.321697589203005,0.0371687991765638,0.001968480571106,-2.169808803948399e-06,1.0217774721195116
0.3178848697253172,0.0311259088710895,0.0061133506505477,-4.504508264516923e-05,1.0217895254569054
0.3181541753326078,0.0286352889753334,0.0075525195889329,-6.787793969258823e-05,1.0218006304501754
0.3188333465236491,0.0335677534779667,0.0044948901547032,-1.75612345911351e-05,1.0217746110195882
0.3204628990964382,0.0349563188126118,0.0035252484971499,-8.48880490532332e-06,1.02177640321613
0.3152433264937835,0.0134688379825861,0.0071765126074285,-0.0001856452796554152,1.0220745562567053
0.3237092876932773,0.0041301925713635,0.001973262580414,-3.6675243928473954e-05,1.0222144954636538
0.3222250791982372,0.0048290123193261,0.0023089294627712,-4.859337248914162e-05,1.022203230300752
0.3205949214623845,0.0060333556881971,0.0029219742238565,-6.935579512242056e-05,1.022191207199996
0.3192280056422497,0.0069200426963021,0.0033870160037888,-8.661624300150971e-05,1.0221747633753724
0.3177893349230615,0.0086321146192033,0.0043288047506689,-0.00011719568600336606,1.022146977813167
0.3164497118641852,0.0114487629335689,0.0060040123407866,-0.0001627642806732337,1.02211612893492
0.3151949179422031,0.0191871818080833,0.0094291867901371,-0.0001896368271324964,1.0219484727796944
0.3162084342821291,0.0209035980736443,0.0095867805539566,-0.00017131902189404,1.021921050209608
0.315981974397655,0.0173172853452296,0.0089282308334466,-0.00020325320149739256,1.022024043802977
0.3162114498586613,0.0152637876342316,0.0081013158944671,-0.0001920924962148108,1.0220611988401205
0.3172304827540643,0.0223171067008891,0.0095820856615332,-0.00016448543665157533,1.0219308278018089
0.3174632968555784,0.0243676437727709,0.0092856105948046,-0.00013367899825444523,1.0218663484731172
0.3198877000051278,0.0279904756921186,0.0078620306067313,-7.526531167054487e-05,1.021810630201178
0.318823109842441,0.0265260665514737,0.0085520409409418,-0.00010220403382243568,1.0218321336021594
0.317924587624701,0.0211720115407762,0.0095839048256419,-0.00017466831324044227,1.0219871964072351
0.3278082278779482,0.0012457197217948,0.0006006968186980758,-3.66466658164146e-06,1.0222435562234429
0.3290698190505903,0.0007176790061426644,0.00034985276293331954,-1.3776920792066385e-06,1.022250314262294
0.3247777044646507,0.0387899866946669,0.0008346682352599923,-3.0928485623523e-07,1.0217926621657514
0.3248841989834051,0.0393062571037302,0.0004776574282464377,-8.925720087861305e-08,1.0217927622442646
0.3236562878565243,0.0381510017776738,0.0012792385570284,-3.577680575467088e-07,1.021787617015166
0.3261258576282691,0.0387975959813398,0.0008283755128021196,-4.4478114959735445e-07,1.0217988961675584
0.3262792817873641,0.0393095053247462,0.00047487931116289487,-1.538829849999837e-07,1.0217992217131158
0.3252462742958282,0.0031475590046328,0.0015023973921276,-2.1959850658229516e-05,1.0222259503713476
0.3274064442254887,0.0019255554057946,0.0009277838889128692,-8.467423016987887e-06,1.022239763240517
0.3266484823196545,0.0028294542966753,0.0013630644113169,-1.819263119127604e-05,1.0222330034516989
0.321857895089652,0.0357786500391708,0.0029450972154809,-4.968507245718041e-06,1.0217827691096713
0.3230993182394469,0.0369328925667066,0.0021325280125306,-1.7696449487324554e-06,1.0217872840113549
0.3198224786496456,0.0304322252268756,0.0065193956573579,-4.608544472948013e-05,1.0217947102424203
0.3207955756758584,0.0328752828298259,0.0049338535466518,-2.9500122472470274e-05,1.0217768362935236
0.3221926283720274,0.0338001208932098,0.0043041713846436,-1.864096437730938e-05,1.021782289041818
0.3176448573957366,0.0137842937355616,0.007373941920077,-0.00018497297975224176,1.0221050479546765
0.3250028040084984,0.0048460668473668,0.002362678220335,-4.717437607148584e-05,1.022220030715553
0.3234537923511099,0.0059914390507103,0.0029485325894261,-6.652304803433772e-05,1.0222100501240414
0.3219327764714867,0.0069239026041335,0.0034373413730664,-8.414720322707619e-05,1.022197524514089
0.3204822313854433,0.0085959069076747,0.0043534657540312,-0.0001146630735603057,1.022171055033576
0.3190102446101747,0.0115027858217584,0.0060698996708909,-0.00016076864949424218,1.022142220430878
0.3216174642698028,0.0284983526331771,0.0075875866699109,-7.381318248577025e-05,1.021811414974277
0.3176754498509154,0.0191245180124329,0.0094085997868362,-0.00018170583656961208,1.0220126552992597
0.3184478760889384,0.0163116834474602,0.0085827931335744,-0.000192721354162335,1.0220564527815867
0.3209349455927228,0.0263991461829324,0.0085681884795105,-0.00010070692191991196,1.02188400067258
0.3226440027187522,0.0268806735310339,0.0083449549935867,-8.98651582453368e-05,1.0218621525758502
0.3188839363364934,0.0225760006543766,0.0095467352513638,-0.00015295172790313853,1.0219248211548289
0.319988437879645,0.0244708288750306,0.0092236098839125,-0.00012050465564146832,1.0219129834571676
0.3197185105087024,0.0205167982266889,0.0095517399093032,-0.00016406809537219282,1.0220042713002953
0.3304652737984744,0.0007166941493856766,0.00035436617987524393,-1.3028665899587251e-06,1.0222508883944836
0.3291617102044423,0.0012343412036245,0.0006030916343951629,-3.8234341995690416e-06,1.0222477384742703
0.3287902389046344,0.0019232200270883,0.0009386057819804682,-8.75600168139505e-06,1.0222443854271832
0.3306014898697213,0.001248907176924,0.0006185451309482023,-3.724355755256532e-06,1.0222481578788452
0.3318606859942172,0.0007147644350605409,0.00035818270301330644,-1.2773763729908758e-06,1.0222510834892014
0.3274774867491184,0.0388277496975551,0.0008064610975574042,-4.371734646191604e-07,1.0218044110232378
0.3276743738803531,0.039309790286125,0.0004740478161463347,-1.647459689547511e-07,1.021805092543746
0.3250279640777622,0.0381768619004648,0.001260053691056,-9.455987977439274e-07,1.0217943309143258
0.3244437730656051,0.0373272849911277,0.0018533218948339,-2.2432427869111457e-06,1.021792403189737
0.3265169001338758,0.038207371429756,0.0012365752206101,-1.132690640146354e-06,1.021800320628846
0.3264526787837645,0.0041357421643979,0.0020168117266366,-3.515741624470642e-05,1.022228280524896
0.3280128097552291,0.0031714365708158,0.0015486177696925,-2.1456794779784485e-05,1.0222362763827073
0.3233780186597215,0.0350625227616395,0.0034337029140018,-1.0260749670000982e-05,1.0217886082512833
0.3246289247529371,0.0359603058877683,0.0028067130265432,-6.784042235096917e-06,1.0217919142874403
0.322518847597319,0.0311705784723265,0.006040649882215,-3.615492762854848e-05,1.0218083160088811
0.3236310816524153,0.0330673508219647,0.0047844058220097,-1.8099161787570876e-05,1.021799123129629
0.3201354614071931,0.0138922127074999,0.0074442932242672,-0.00017910791444631722,1.0221220715211954
0.3261672529572372,0.0060347844605636,0.0030175413719714,-6.490382951483967e-05,1.0222231449918395
0.3246710262559625,0.0069173062754505,0.0034801535073424,-8.125570523917471e-05,1.0222141546121095
0.3231779454107287,0.0086267169050767,0.0044155264057347,-0.00011130734500263004,1.0221877210866346
0.3216423911780166,0.0115324300190515,0.0061190097432147,-0.00015517377653057645,1.0221567999394203
0.323718926463679,0.0284310912572966,0.0076016957635543,-6.66095546109522e-05,1.0218491317660756
0.3202518481260373,0.0184631711479636,0.0092402865795372,-0.0001865263401317622,1.0220126190159455
0.3213740030003828,0.0161551720408016,0.0085173554864837,-0.00018486523983403416,1.022107555616271
0.3244069502218438,0.0262347318794639,0.0085920226621378,-8.57441648495105e-05,1.0218914401600088
0.3225012456708624,0.0247012359564713,0.0091395465883682,-0.00011548408061271928,1.0219183154319842
0.3211337714766456,0.0224608383063757,0.0095337331338631,-0.00014773278405145747,1.0219659172765423
0.3219401500608406,0.0202952695461097,0.0095176839151388,-0.00016414481598293188,1.0219868875021494
0.3332560424498255,0.0007126411306809708,0.0003615903373592256,-1.1011525523878994e-06,1.022248095268112
0.3319556658324796,0.0012406021608287,0.0006221663382526469,-3.606952205617665e-06,1.0222482440845868
0.3302278742755548,0.0018782713063537,0.0009280000673212144,-8.225986990862375e-06,1.0222459239949722
0.3294663085333021,0.0027962678955288,0.0013782099626257,-1.7533233084565412e-05,1.022241496226564
0.3315998392881814,0.0019388572054043,0.0009698905641690456,-8.47681244194925e-06,1.0222460164371407
0.3288867360535916,0.0388096919821651,0.0008181600482407531,-1.227094177907948e-07,1.0218103306368873
0.3290695899231422,0.0393077531911159,0.0004750649665721893,-3.1434769393836346e-08,1.0218111849885565
0.3277502956446456,0.0382626525353227,0.001196898376543,-8.476441295027477e-07,1.021806382835187
0.3258649629786712,0.0369962624673623,0.0020804266007642,-3.5608265535567687e-06,1.0217987861860376
0.3271294975653699,0.0374749296538142,0.0017443781837074,-2.2542604299171373e-06,1.021804569195924
0.3303052888010093,0.0387974990743617,0.0008267288701965759,3.798599124043061e-07,1.0218161126124643
0.3304649708969582,0.0393054702264775,0.0004769132211319345,1.712570524738604e-07,1.0218168588477154
0.3277304922538639,0.0048435426849342,0.0024047647284739,-4.519282284868049e-05,1.022232167447041
0.3293731982738317,0.0040611231751977,0.0020205356265519,-3.3536360371717946e-05,1.0222373955494763
0.3273256499658417,0.0068655851771567,0.0034945792688722,-7.69740709122278e-05,1.0222240544787111
0.3250813199434194,0.0338299785694689,0.0042716337350774,-1.6995197948400925e-05,1.0217929892488582
0.3262017690645069,0.035194065512846,0.0033325023145143,-1.0468831128772342e-05,1.0218032969251611
0.3250292301194086,0.0310676241042197,0.0060758966113526,-3.692711060696284e-05,1.0218209754765402
0.3228447472082703,0.0138256284628153,0.0074266774939248,-0.00017370351264556935,1.022140305732805
0.3258208664754919,0.0086004636140757,0.0044423267359459,-0.00010724913769222783,1.0222011900080643
0.3243500012934315,0.0115127955303886,0.0061392524281184,-0.0001496411127854462,1.0221736633320944
0.3257776663657105,0.0281791830336789,0.0077114253764659,-6.069421219245209e-05,1.0218654674903602
0.3229128740310716,0.0182203058430641,0.0091707236635386,-0.00017709359355972112,1.0220541257530094
0.3241077226580034,0.0160497238303426,0.008474613450528,-0.00017778015661026135,1.0221162312270902
0.3263896003899121,0.025904153799383,0.0086884914499086,-8.860167553856808e-05,1.0218833564641352
0.3249517545515999,0.0241388873510097,0.0092364546156376,-0.00012060773239900375,1.021934194049708
0.3234488573394448,0.0223232370841479,0.0095178727168965,-0.0001406931840512521,1.0219645172886904
0.3243683838098307,0.0202034365722603,0.009487331806744,-0.00015758308192849314,1.022017828038461
0.3334001250876326,0.0012373875348289,0.0006280260643109072,-3.2120766084027667e-06,1.0222450354108927
0.3346513470652746,0.0007106065809814933,0.0003647009948567194,-1.1080216833185545e-06,1.0222456625139038
0.3329823089875108,0.0019484510335705,0.0009852332410467256,-7.867814221089094e-06,1.0222434238870717
0.3308577972953554,0.0031230643930211,0.0015577358111464,-2.0762035532547897e-05,1.0222408068443414
0.3322528900568449,0.0028568191121527,0.0014390288518755,-1.698293216873581e-05,1.022240069210662
0.3290932301856925,0.038194735390604,0.0012427139626495,-2.3131737753388245e-07,1.021811514886119
0.3283508159614845,0.0371689793231089,0.0019544838401212,-1.8736828800880185e-06,1.0218097143140208
0.3273408997122748,0.0361682778176523,0.0026524913798183,-5.319372919007063e-06,1.021806883488223
0.3317053326699733,0.0387719926981849,0.0008450940204250693,3.731143845249474e-07,1.0218206390079665
0.3318604371205719,0.0393046514555532,0.0004780783718632936,1.5582247765437145e-07,1.0218212041874315
0.3305894821144084,0.0381412112899272,0.0012805046273466,8.607959126553756e-07,1.0218181095750702
0.3330980441798856,0.0387791280396015,0.0008406971536115115,4.077388153436007e-07,1.0218235215329343
0.3332558787105125,0.0393052491682151,0.0004781585430628359,1.6039706584227614e-07,1.0218239479266442
0.3288849825101156,0.0060675507272063,0.00307879806095,-6.379001943629506e-05,1.0222330873316494
0.3305484009163132,0.0051347435052896,0.0026006119438721,-4.831792831199632e-05,1.0222347951241748
0.3281421301969235,0.0084611371057165,0.0043996058418877,-0.00010044013421975568,1.0222069608587614
0.3266554632105512,0.0328597073530773,0.0049148262250218,-1.565939481020832e-05,1.0218154335545682
0.3279079395316804,0.0343159479058224,0.003934766269256,-6.624905163334462e-06,1.021821293695841
0.3272415377721391,0.0298380527369873,0.0067870793910567,-4.445019343933367e-05,1.021847043155988
0.325458872745545,0.0138117272506988,0.0074367102567273,-0.000168294880589069,1.022152101302974
0.3271792866064684,0.0115493082976882,0.0061933826457342,-0.00014760707055537278,1.0221881498483227
0.3277064021903833,0.0275845329452219,0.0079727429048808,-6.46385642709102e-05,1.0218859899543526
0.3254351243084477,0.0181551155669175,0.0091440515161532,-0.00017038356945599646,1.0220705912119088
0.3266206892934087,0.0161304731583352,0.0085047860730378,-0.0001711331628805673,1.022117794684933
0.3283688964879738,0.0254266100499893,0.0088222716819385,-8.97409745929281e-05,1.021929181215105
0.3271259326770442,0.0238605983653811,0.0092697426747308,-0.00011493133878088712,1.02194312127937
0.3257716084293151,0.0220930017532821,0.0095047476292608,-0.00013805169677801502,1.0220074235014172
0.3267015342441286,0.0201325967224783,0.0094541705741936,-0.00015426023896190477,1.0220551674906988
0.3360465743481556,0.0007089370384997181,0.0003677040843512549,-9.106394400441336e-07,1.0222405050782577
0.3347532497635162,0.0012379392485155,0.0006352303966993326,-3.1629440078531946e-06,1.02224300070351
0.3343151869305324,0.0019959617023338,0.0010200383669888,-8.009338463328e-06,1.022241799822208
0.3361894288257287,0.0012246728265736,0.0006347490173534056,-2.650436594038647e-06,1.0222375669343584
0.3374417901216554,0.0007093660555408234,0.0003713838601468518,-9.437490328864922e-07,1.022235769080076
0.3336279476750629,0.0032098518354686,0.0016344333072123,-1.9654029128864636e-05,1.022238206087742
0.332097914254552,0.0042204143832531,0.0021396015298659,-3.30988390740837e-05,1.0222369618880764
