x,y,u (m/s),v (m/s),p (Pa)
0.0970831438432504,0.0130098909490401,0.0075081432010337,0.0006090463999812902,1.0091439757045697
0.0978230214304842,0.010680987838596,0.0071297852792937,0.0005200602831118233,1.009337351380652
0.0978998146484329,0.0172327486872748,0.0064891903599129,0.0006438225707372588,1.008858240425259
0.0959349232381385,0.0280788364683966,0.0002696557598094406,6.250321658716943e-05,1.0085182469853375
0.0968329086535052,0.0303577167472913,-0.00042880410219450153,4.963308324961193e-06,1.0085916490661937
0.0983394516413397,0.0316051736999444,-0.000690660156945667,-7.453061292457178e-06,1.0087093778857834
0.0995168229574711,0.0337144398422445,-0.0009678355861370668,-2.539421784917201e-05,1.0088144229084028
0.0995118754648448,0.0192802147206419,0.0054346547497871,0.0005916751256742403,1.008891775624841
0.0999266337184959,0.0213363876022315,0.0041545248085021,0.0004854298347562988,1.008852707469392
0.0989712695364903,0.0230623889310038,0.0029928542638432,0.00036868301153910975,1.008743396799166
0.0977019121967892,0.0264971958591982,0.0010280689645774,0.00015632904720401495,1.008634017848724
0.098800146221479,0.0251104846308041,0.0017893314072616,0.0002395724776674848,1.008705317520155
0.1008102204806959,0.0356257603951213,-0.0010029588569138,-2.340837238042984e-05,1.008929236677489
0.1024846909820087,0.0369547361320124,-0.0008791451862635208,-1.434747274800097e-05,1.009067303494502
0.1070638410312388,0.0388340905316864,-0.00044058576584485337,-2.448341640009036e-06,1.009448044812727
0.1072096115159328,0.0393193931677071,-0.0002724885366544196,-1.0050518483260706e-06,1.0094589916191945
0.1045572772517142,0.0382214023306838,-0.0006115939079029296,-5.749943486360314e-06,1.0092333888741738
0.1039202856104829,0.0373229026013637,-0.0008137002585489545,-9.838652596071522e-06,1.0091828879413147
0.1059289191740453,0.0382297340448626,-0.0006152534732364826,-4.682324109553307e-06,1.009344701839509
0.1046166904886966,0.0011783582407698,0.0007170380140358125,1.1357626265974218e-05,1.0099248391350668
0.1058139449329719,0.0006791210375304789,0.00038842563425159327,3.2815299651006453e-06,1.0100112774153749
0.1059704037556413,0.0011688673514081,0.0006875159446825878,9.630226303964228e-06,1.010032953658797
0.107209127947471,0.0006797012594496382,0.00037504959196791134,3.540420446073733e-06,1.010115811373493
0.1042737882953068,0.0018382851623097,0.0011714451211393,2.7643696563231143e-05,1.0099092756176
0.0985916090836077,0.0148481768972907,0.0073164438370583,0.0006582776492946159,1.0090902851819823
0.1021381045993873,0.0030587793902209,0.0021571785543941,7.384399480308425e-05,1.0097695044575603
0.1036136215619585,0.0027844399033279,0.0018850263340378,6.22963222471253e-05,1.009873551722788
0.1018381379962997,0.0049670218938064,0.0036982224782833,0.0001823461775430276,1.009774177514522
0.1010950331760979,0.0072179829752664,0.0053413330225826,0.0003222969424396131,1.0097289642767286
0.1001099343988979,0.00978359319092,0.0067068062534041,0.00048132404086327537,1.009507713143517
0.0992976202236794,0.0125133811431526,0.007422990135203,0.0006106274082248753,1.009359597895015
0.1001326811737874,0.016680269575417,0.0067715697464325,0.0006736127259999333,1.00908008609231
0.098525202513649,0.028864474482423,6.984217137558591e-05,5.926375597424152e-05,1.008698348075537
0.1001699085514577,0.0309205297906581,-0.0005079550536598632,1.0444265137795276e-05,1.0088430523685352
0.1013996292811414,0.0331822668817052,-0.0009026957983043912,-1.6388751484428758e-05,1.0089473654473589
0.1017683746932913,0.0184061606109764,0.0059994584240978,0.000648679856549962,1.009096075199715
0.101481397987821,0.0204956493584768,0.0047829283862252,0.0005569992397095389,1.0090106384112774
0.1011619154074062,0.0226552264273352,0.0033852410711552,0.0004226807642947762,1.008909352642514
0.1005113075043626,0.0247409096381522,0.0020957677590585,0.0002839292367522225,1.0088370250940228
0.0997673088506356,0.026697280522485,0.0010353833866359,0.00016319002600863311,1.0087752003289665
0.1027529242740338,0.0348895490785004,-0.0010145717203693,-1.5320109452807446e-05,1.0090718356119994
0.1040419675065447,0.0359770853270373,-0.00098542291121401,-1.4217945279099565e-05,1.0091965275952877
0.1084153128671662,0.0387992336305417,-0.00045632338234572416,-2.767874597201012e-06,1.009571181662026
0.108604876543208,0.0393231099655967,-0.0002744444472620564,-1.114314090410274e-06,1.0095890863378516
0.1072608938208023,0.0382606443110785,-0.0006133727028803053,-5.16034672549208e-06,1.0094682799089665
0.1053684571414325,0.0371027161015379,-0.0008642708163147407,-1.0126631043283552e-05,1.009302876695899
0.106654959782994,0.037484800187526,-0.0007930580532182101,-9.754021114122564e-06,1.009405814715159
0.1074008062976532,0.0011672751838782,0.0006613863944234783,1.050000435970489e-05,1.0101369858801554
0.108604289369541,0.000681958354541503,0.0003612792750488065,4.27820525916055e-06,1.0102193136681434
0.1057812121902084,0.0018239497766209,0.0011206884370346,2.3740462303150456e-05,1.0100262309571562
0.1071576348492782,0.0017319184284627,0.0010225008832394,2.2656669430615804e-05,1.0101262329590448
0.1050602333839128,0.0029130384436764,0.0019243368671334,6.075941051282693e-05,1.0099887185641292
0.1007539387164622,0.0143095100393556,0.0073581750845737,0.0006659657579412668,1.009342511152418
0.1037628859579282,0.0042355130535796,0.0030082303951918,0.00012804127935181345,1.009914507096075
0.103160219294027,0.0064035743757486,0.004685747716783,0.0002715606802002132,1.0098715006767351
0.1022788770859721,0.0093295322361434,0.0063973416230032,0.00046069924915514944,1.0097312900968678
0.1014708594198998,0.0120081374959491,0.0072686404565446,0.0005923920968999457,1.0095085240527617
0.1087336945929631,0.0011864385480179,0.0006482408979517538,1.2125548057911484e-05,1.0102413451542247
0.1099994680021836,0.0006860465501215439,0.0003474179365809965,3.7335593434876434e-06,1.0103317344202962
0.1021670140274891,0.016073050597024,0.0069922235763075,0.0006931356972259343,1.009281899950313
0.1036116457263065,0.0177154562432623,0.0063928912365814,0.0006882224371210858,1.0092895071857235
0.1009898877259005,0.0286273567395615,0.00025940584685099367,8.90329371804414e-05,1.0088709082801908
0.1022588444066301,0.0307194600696656,-0.0004024192818313744,2.862601065050147e-05,1.0090005190497675
0.103154321972381,0.032692235476476,-0.0008035463139460927,-1.7187144772852007e-06,1.0090804093598424
0.1036550685709617,0.0199386946555039,0.0052248776026782,0.0006082970587123886,1.0092032346707436
0.103054272100842,0.0222136779423823,0.0037847922480748,0.0004817575280737969,1.0090777324978806
0.1025204870804997,0.0243900808381888,0.0024191841719278,0.0003332742928255131,1.0089929187236903
0.1018526657640171,0.0265406747423343,0.0012212356605915,0.00019947708026658192,1.008927664507859
0.1046026220009862,0.0338774183245998,-0.0009579918618132404,-8.062307985978534e-06,1.009220317417596
0.1057294646081634,0.0352835935758811,-0.0010185183686239,-1.4381010268630267e-05,1.0093295840987655
0.1095232358595057,0.0387708899745063,-0.00046855462506790313,-2.019712537362206e-06,1.0096831657680243
0.1100000239634504,0.0393242481961799,-0.00027716808425794166,-4.225856112987063e-07,1.0097278062163275
0.1087267488877729,0.0380816932078189,-0.0006627392790626688,-4.507176259668722e-06,1.0096032732448268
0.1078625775761286,0.0372112582237313,-0.0008484602492648856,-6.0538523194995564e-06,1.0095282870553033
0.1068491865681708,0.03624234174079,-0.000972600887901162,-1.4058311160097003e-05,1.0094265505392512
0.1111570191158986,0.0388354970385868,-0.0004507458770309407,-6.877837836016001e-07,1.0098429788627514
0.1113952415806821,0.039322916013984,-0.0002787646395425049,-3.146658267482604e-07,1.0098677660886362
0.1085092833352378,0.0017417105727443,0.000992669951952372,2.4750353127053933e-05,1.01022995071002
0.1065207607819819,0.0027203401807903,0.0017228065101674,5.449754560041302e-05,1.0100865690417236
0.1077695207101442,0.0025262330737433,0.0015371227067314,4.906111844886218e-05,1.0101816264492691
0.1058078180407107,0.0041916057191335,0.0028571218796945,0.0001278369966601639,1.0100548323228151
0.1028613517666524,0.0137371470049282,0.0073349838114932,0.0006614272864222348,1.0095500765868912
0.1050700320689096,0.0061651384180127,0.0043823360826068,0.00024877267293597736,1.0100281167401552
0.1043640892642601,0.0086646575272251,0.00594718520341,0.0004166559055552988,1.0098975780507684
0.1035794972365004,0.0114752606864987,0.0070655706473181,0.0005791717501679055,1.009730697205803
0.110387843765174,0.0012263774163842,0.0006408492821638111,1.1338446692253875e-05,1.0103692452476547
0.1113947170623963,0.0006915907501203057,0.0003365410084777412,3.655948074860801e-06,1.0104433473764476
0.1097334044122387,0.0019218927474647,0.001072955466928,2.7133661914664826e-05,1.0103270448848714
0.111499577921861,0.0012206863069819,0.0006171326046622541,1.06221093731743e-05,1.0104627779529851
0.1127900714920314,0.0006975581666260237,0.00032576910450934985,2.992903064388447e-06,1.0105627929911185
0.1042611699194576,0.0154134935368599,0.0071351808928514,0.0007005865096578416,1.0095136065935255
0.1051039001974674,0.0187157187622321,0.0059505922203421,0.0006788333669253545,1.0093695637592894
0.1055660422205305,0.0201122626244282,0.0052037945903584,0.000626440137728207,1.0093675119017982
0.1056695610539649,0.0170046921936848,0.0066881192803,0.0007133874475347481,1.0094984716244455
0.1033256347430988,0.0285240897638039,0.00040026017168393583,0.00012253129569047668,1.0090556900009278
0.1046179089546658,0.0310621967000378,-0.0004415609980639566,3.684839951861786e-05,1.0091752993039702
0.104972318660675,0.0218617342932664,0.0041149614014435,0.0005241567285316806,1.0092372723797405
0.1045307586213471,0.0239602660227366,0.0028025041899164,0.00039158908539906593,1.0091635342222764
0.1040120030917522,0.0262295163412681,0.0014964155975856,0.0002428597739996495,1.0091047864494913
0.1063421158391737,0.0329134923664463,-0.0008035813230112923,9.51743658113074e-06,1.009350580911741
0.1074709591064797,0.034363198144425,-0.0009761652165437598,-5.364959056684158e-06,1.0094565402639295
0.1101494703652951,0.0380464995098518,-0.0006768794170913124,-3.073145460826839e-06,1.0097417768363286
0.1093412570900427,0.0370483768113878,-0.0008744174352338109,-7.093162599543457e-06,1.0096603976208438
0.1084065810701806,0.035992438543868,-0.0009883746264806772,-2.030260319683708e-06,1.0095789727634932
0.1126051305543031,0.0388574370515797,-0.00044648231490990224,-1.7870592252101986e-06,1.0099863393419557
0.1127905453560372,0.0393216857720008,-0.00028175873959010445,-9.21140061233344e-07,1.0100060543263762
0.1114842892292996,0.0381799111989537,-0.0006458186522688997,-1.9121267123047106e-06,1.0098776008467374
0.1090861763542854,0.0029609974981355,0.0017841095273187,6.449310206803007e-05,1.0102867484566749
0.1075890355059109,0.0038104780835333,0.0024763349960686,0.00010823526089525608,1.010182180943345
0.1070116930755894,0.0056767601162748,0.003910768955044,0.0002173745818913661,1.0101648402888246
0.1049356312937561,0.0131438555770486,0.0072566158477349,0.000651817931314156,1.009752869601982
0.106289087367793,0.0082480870832258,0.0055928641189359,0.0003904051029891007,1.0100787453021012
0.105613744855906,0.0109130865724818,0.0067925983839234,0.0005499059112163383,1.009894463420311
0.1111067860367931,0.0019176844258065,0.0010339827468176,2.810995386224498e-05,1.0104399585008277
0.1104204627979534,0.0027533339405209,0.0015920364065761,5.465112393422085e-05,1.010391980472256
0.1129254842532622,0.0011969298026268,0.0005812086863344559,9.136726013346828e-06,1.0105807280476578
0.1141855324427078,0.0007029098497753866,0.0003158510380544104,3.894224296452527e-06,1.0106714015179128
0.1125558427156714,0.0018160430174152,0.0009341392770326802,2.0811560998666745e-05,1.0105565914794818
0.1063135448865354,0.0147891661126248,0.0071849212390391,0.0007020922271567012,1.0097509753328462
0.1155810716497598,0.0007067025937295914,0.00030331260378974484,3.1520305303991868e-06,1.010790199126414
0.1142741154872693,0.0012393637034521,0.0005814044558021484,1.1389467030180688e-05,1.010690526375144
0.1070817407967335,0.0212376117223386,0.0046245153788787,0.0005860822221607007,1.0094363007728016
0.107017182874061,0.0188075519036037,0.0059782996022473,0.0006924439550236903,1.0095411297405317
0.1076827114243155,0.0164898447916751,0.0068611819044889,0.0007330274117303581,1.0097208858980589
0.1058458292290897,0.0281835520467282,0.000650312054889762,0.00015881097000423967,1.009265078028126
0.1067959944913011,0.0305251288525452,-0.0001910245794187142,7.638071261697607e-05,1.0093667880840096
0.106511337331649,0.0233849729283879,0.0032701968309073,0.0004519172163217028,1.0093319101190463
0.1061156750793714,0.0256916776850274,0.0019089552917785,0.0003053796655739856,1.0092787581921332
0.1076524593603535,0.026888985873592,0.0013745477310565,0.00025258885068293446,1.00941373078762
0.1084841442021737,0.0319127783084371,-0.0005550874204103628,3.908823453861125e-05,1.0095300677279977
0.1090056327177941,0.0342978399890671,-0.000954529407170526,1.053321741012958e-05,1.0096305685371865
0.1139968643907429,0.0388323616310613,-0.0004570051978556475,-8.87465881051016e-07,1.0101349155386528
0.1141858348690742,0.0393204624990066,-0.0002842880863182099,-4.256262610282911e-07,1.010156289876183
0.1108207072460393,0.0371225297421011,-0.0008665078361138402,-3.145744171912666e-06,1.0098020896162534
0.1100432679829676,0.0356600983715409,-0.0009956361558024754,-6.027272066539669e-06,1.0097315873005923
0.1128472000212595,0.0382658268427323,-0.0006256959370772343,-3.838416753754796e-06,1.010013192226931
0.1120665549645802,0.0373772100621509,-0.0008239567106002928,-3.180376095900243e-06,1.009934333705364
0.1103734984359087,0.0040500694824117,0.0025157583485003,0.0001095415781276726,1.010416813429187
0.1088391434003104,0.0048165760191403,0.0031672844197115,0.00016236861650424466,1.010308097201816
0.1082927833736639,0.0071331369337001,0.0048042925565912,0.0003079184799795448,1.0102519739536018
0.1069795636494365,0.0125289205383247,0.0071178375317818,0.0006318136332595026,1.009943703518087
0.1076117966582228,0.0100878032762654,0.006382061914038,0.0005103453919267643,1.0101202300866896
0.1117920236371139,0.0030211459616632,0.0017217520295067,5.995146146782017e-05,1.0105138761457442
0.1139875943279846,0.0018322362525215,0.000908576746884754,2.384755481225711e-05,1.0106715679914455
0.1132192977065085,0.0026382228768199,0.0014180753177714,4.790870255406712e-05,1.0106202435639464
0.1083526319095901,0.0141544951211216,0.0071675462860615,0.0006978906863778215,1.00998373043407
0.1159641406102125,0.0012731846184296,0.0005709606859435123,9.985037077182526e-06,1.0108280275814503
0.1169766365096536,0.0007084488239569905,0.00029318244557661707,3.0352499920662056e-06,1.010904192445956
0.115221549026592,0.002033164912983,0.0009910242244191398,2.5618015160938973e-05,1.0107767076625278
0.1080646970569655,0.0228038672865953,0.0037186222510659,0.0005095908935416173,1.00948325432407
0.1087257467396806,0.0216226201229535,0.0044799024317005,0.0005875035130107133,1.009592125980584
0.1087127317102128,0.0200346332564298,0.0053949236901559,0.0006705052604656889,1.00964247554971
0.10981387507242,0.0157160280958231,0.0070022297134469,0.000737632551625305,1.0099879487074093
