x,y,u (m/s),v (m/s),p (Pa)
0.0793022279415573,0.0006888939971807743,0.0031084443498728,2.2710799780637136e-06,0.9653678394605244
0.0795166948013442,0.0011961031051688,0.0053592042065102,1.0385834324391709e-05,0.9653548955558984
0.0806973274105915,0.0006912595977264496,0.0031030648125357,7.507265113924643e-06,0.9652059905242958
0.067372039825238,0.0231783249738693,0.0005436413731484329,-0.0003824257545282175,0.964667866709905
0.0667270594215251,0.0254204159521152,-0.000479117770197421,-0.0004492819346483884,0.9647249071819086
0.0645989296236254,0.0327661925270732,-0.000704519999661946,-0.00021004858045204497,0.9649065427624464
0.0656743228332665,0.0343656029501892,-0.0006123801092276921,-0.00013470579596070768,0.9649050761284812
0.0660989323309316,0.0276044543566057,-0.0008418132410279864,-0.00043374750041972346,0.9647865832730586
0.0652420518664787,0.030036068227015,-0.0008688705369964703,-0.00034045256547178283,0.9648565728938064
0.0672282477467151,0.0345321827792873,-0.0006622264552644623,-0.00012586062645533576,0.9649055788358464
0.0689534830992882,0.0369989424270565,-0.0004168668069627009,-4.15903018777956e-05,0.9648901655485994
0.0682022688179433,0.0358004330663306,-0.0005500011971513213,-7.908907949066771e-05,0.9648958213314044
0.0711482089503845,0.0379902653426858,-0.0003209980031004037,-1.8996902919901467e-05,0.964883705753525
0.0701428401615493,0.0371829766333617,-0.0004222885590955149,-3.746996451434638e-05,0.9648902463302532
0.0736004428648349,0.0387690132069162,-0.00022576098457169783,-7.217183374528498e-06,0.9648808270833554
0.0737204737684847,0.0392950381416461,-0.0001306675954991317,-2.4983540424096578e-06,0.9648759685745834
0.0726369434438112,0.0379514931290729,-0.0003552416433742291,-1.9404989080733107e-05,0.9648852256617942
0.0749751745837606,0.0387782024131726,-0.00023977724650928455,-6.973244736557266e-06,0.9648855078150848
0.0751159496034346,0.039291719732849,-0.00014066294532914564,-2.4526578215651235e-06,0.9648805434522324
0.0695439457124392,0.022695629878537,0.0012604496675678,-0.0002325214936962469,0.964753558394789
0.0699076799770169,0.0192977689318487,0.0082262747603068,0.00017692280570312955,0.9649810925645192
0.0703082720363354,0.0208900089336368,0.0041046279040635,-8.132824097093988e-05,0.9646956559859318
0.0698448094734167,0.0137210470828384,0.0216065479737139,0.0004254491799074092,0.965244102942176
0.0692399072443512,0.0158213183589502,0.0183894041650753,0.00034827955323577946,0.9648789153706896
0.0716120798913701,0.0131471854210613,0.0219634099197698,0.00038808150444517614,0.9653912892236604
0.0707122041343801,0.0176029370011189,0.0134395170268087,0.0003696913821302035,0.9645655566393369
0.0779312781746618,0.0018312013808107,0.0081780377182306,4.677258486055214e-06,0.9655086830210938
0.0742273848130932,0.0033083777845475,0.0143633463418921,0.00012482123114488874,0.965666867555594
0.0757144682742758,0.0028545977350615,0.0126015875559806,2.019589195905276e-05,0.9657291189563832
0.0770697171612829,0.0029888533029364,0.012917732153379,6.854297058744219e-05,0.9655964655786744
0.0719638087429383,0.0089888316429053,0.0221368555584649,0.0003070991239011625,0.9655753232926532
0.0726225353075035,0.0116352457167562,0.0223432458850231,0.00035302767884153133,0.965645484208986
0.0740543260639395,0.0051603894646382,0.0188491730938452,0.00017650003528472488,0.965406323352646
0.0736353622442323,0.0073858709278958,0.0213140759835274,0.0002051975742032444,0.9653034693728528
0.0793132629678718,0.0018122895156731,0.0080445397246952,2.114364953857794e-05,0.9654349773908724
0.0808455545016659,0.0011816319723907,0.0052703659305954,1.962996110576289e-05,0.9652061464217404
0.0820925335914116,0.0006956375605247898,0.003091187602824,1.1024418354245076e-05,0.9651484276705918
0.0806444482216678,0.0017610929739682,0.0078061148100241,4.2035510000434265e-05,0.965272851567061
0.0718544966600936,0.0220986510923974,0.0020201235877653,-0.0002172494685999884,0.9646368421685578
0.0689939253789361,0.024904543773076,-0.00028771404339853987,-0.0004185540027211056,0.9646835983711064
0.0683738773848883,0.0271281633652274,-0.0008370547291598377,-0.0004231383189434676,0.9647589656450904
0.0669757892447606,0.0322027393659252,-0.000860408847300924,-0.0002319847638971697,0.9648894358789272
0.0676603242237926,0.0293489832584746,-0.0009806398146156462,-0.0003615135755856342,0.9648304369515238
0.068799922672952,0.0337863394368513,-0.0008087023475491827,-0.000157882643926838,0.9648974802467392
0.0700519094265699,0.0355838087326598,-0.000643094464551208,-8.478209458942893e-05,0.9648933952722591
0.0717428824366183,0.0367064723798201,-0.0005361644549376176,-4.792055790021043e-05,0.9648943282614876
0.0739976094057533,0.0380093964859618,-0.0003689746591577775,-1.815160811166893e-05,0.9648883583220615
0.0731942989726831,0.037167441966768,-0.0004991328275337707,-3.68586901617281e-05,0.9648942597871212
0.0763459718467941,0.0387710291357958,-0.0002565769716498986,-7.21795315550791e-06,0.9648904697441222
0.0765114401011467,0.0392895114810561,-0.00015048134171312058,-2.5227533144390816e-06,0.9648862912434664
0.0752223855001695,0.038166388338842,-0.00036131338937655903,-1.5641161981535476e-05,0.9648915233587628
0.0712346179176675,0.0243872497073162,4.266853637057942e-05,-0.0003706138646822526,0.964698529589786
0.0729588561162242,0.0238543674673954,0.0004887917300271184,-0.00033672360757543265,0.9646667273745372
0.0777712793629556,0.0387727038776523,-0.00027262244842052985,-7.081177304599904e-06,0.9648995514313105
0.0779069569338648,0.0392884358913167,-0.0001601617371589993,-2.46936209283768e-06,0.964894883333704
0.0719292849439921,0.0196592310376933,0.007356776205923,0.00017661065520479095,0.9648158103419116
0.071698308853842,0.0152778113893001,0.0195799821240433,0.000404701640250409,0.9648831823966528
0.0733537763374425,0.0135975676311912,0.0216612778494024,0.00037060814539935046,0.9648217055845812
0.0729587231817897,0.0174778166634776,0.0138970092248187,0.00032364172528573485,0.964755457709572
0.0822555633658525,0.0012105207044442,0.0053456955408537,3.191514316249884e-05,0.9651589116475192
0.0834878795134729,0.000700603399510446,0.003061533353743,1.8692027495696305e-05,0.9650589645491952
0.0786538494791702,0.0028248902895845,0.0122035880725278,6.199111638583922e-05,0.9655811807619902
0.0759541388575919,0.0043822940780755,0.0172881515684238,0.00017611287676328586,0.9652879862336404
0.0778470516937312,0.0042693468874073,0.0168618435778862,0.00015751356335938797,0.9658085354856232
0.0743744418457734,0.0122290613217382,0.0222340590885154,0.0003580537974131031,0.9652905138377996
0.0744621263595164,0.0098325030441946,0.0222287162787361,0.0003283731766530315,0.9658359098793622
0.0755636057588634,0.0067301002424539,0.0208495408109213,0.00022758019727933868,0.9651418020137308
0.0800565574943116,0.0026660962875928,0.0115526395888602,5.219847126474589e-05,0.9655084398667412
0.0818348559127523,0.001822040295484,0.0080106789667351,5.883750927674957e-05,0.9651921465621812
0.0812100471380082,0.0025730035387461,0.0111743878307979,0.00012527212367277062,0.9652470388791482
0.073465177882013,0.0208529078553051,0.0047744909145613,4.9372609172165945e-06,0.9648744364613522
0.0738721285998608,0.0224512303900946,0.0018771326827003,-0.00022012989158235827,0.9644950283448588
0.0707108783230671,0.0266172210695098,-0.0007790694172938407,-0.0004058229598621682,0.9647373825671952
0.0699850419286999,0.0288154286045845,-0.0010444304485929,-0.00036332980535122594,0.9648040954115304
0.0693131651869477,0.0311012117384562,-0.0010283917173582,-0.0002757122928868611,0.9648673800586156
0.0707551439513666,0.0334552113692489,-0.000924897258524634,-0.00016715403164413304,0.9648988758419438
0.0717668248462716,0.0351562858159494,-0.0007584320833236849,-9.926292746443868e-05,0.9648955348380768
0.0732364756255648,0.0357742162136252,-0.00072568214619373,-7.631465054370655e-05,0.9648996000331236
0.0746006412206849,0.0369422589244545,-0.0005747532290476652,-4.13106920249976e-05,0.9648995701455972
0.0766287444436328,0.0381511212318897,-0.0003870741742776034,-1.591427780100739e-05,0.9648973837312592
0.0759410510221108,0.03734258920127,-0.0005324612283274256,-3.261902501093444e-05,0.9649011696108538
0.073072375494408,0.0258945835089341,-0.0005911956702719434,-0.0003708059025504138,0.9647299998377468
0.0745951929382959,0.024274840343681,0.00021747140723765409,-0.0002967740485195948,0.9647654597094704
0.0791972054005319,0.0387763206315054,-0.0002877896860249565,-7.061429195421952e-06,0.964908225145143
0.0793025202744702,0.0392888112780904,-0.00016941144824776804,-2.498250542761034e-06,0.9649039915819192
0.0780362213368584,0.0381566589917937,-0.00040987250287360943,-1.5712480936198772e-05,0.9649058607265008
0.0805764290368353,0.0387658995901113,-0.000305767332122217,-7.016096715887333e-06,0.9649194513145164
0.0806981181026985,0.0392913287727217,-0.0001782124336029922,-2.4632401617723004e-06,0.9649150681938112
0.0740807437840383,0.0192788395897132,0.0086435834266057,0.0002016199647399108,0.9647358543977096
0.0753379430801445,0.0137531768089695,0.021494033393019,0.0003978009381436906,0.9651555617168576
0.0741666600392933,0.0155770965076793,0.0189562646636183,0.000425871616426971,0.9649661065986824
0.0751651439584205,0.0174711219723969,0.0140555118508204,0.0003615713289196109,0.9648378201048032
0.0835880448272445,0.001216107000351,0.0052886671068961,4.4316057699789696e-05,0.965090089822035
0.0848833424068018,0.0007047616175195552,0.0030401424222467,1.341080085360404e-06,0.9652038479623082
0.083312152589947,0.0018310317692895,0.0079704638996901,8.706901043368101e-05,0.9651577419642052
0.0794775234358516,0.0040003817724493,0.0160513189350212,9.072625991670442e-05,0.965768159877636
0.0773352959409664,0.0062147634753843,0.0202960854513044,0.0002357755599136667,0.9651732613818532
0.0787881474291271,0.0057780102702424,0.0196720932886213,0.0001785277481306076,0.9657391230516112
0.0764038496670179,0.0117646130726793,0.0223298060526789,0.0003869796138388184,0.9652835384983256
0.0769018673874988,0.0088876254329373,0.0218873705577618,0.0002754177511113665,0.9653706018985296
0.0809816022883691,0.0037796791757708,0.0153533702315701,0.0001383591819484125,0.9651804325369376
0.0824513901262527,0.0030029533707023,0.0128417006320711,0.00014665873606467346,0.9654841338825186
0.0749903929043416,0.0209692490917409,0.0046825015487805,-1.28778786245509e-05,0.9649656079708478
0.075368670539766,0.0226572647623032,0.0018152644253563,-0.00013490485463913852,0.9647899878725203
0.0723378818657643,0.0282995814850287,-0.0010798909168209,-0.00036206370611598695,0.9647871635776204
0.0718320650924847,0.0309335072620076,-0.001146477440384,-0.0002700333177388519,0.9648604089375356
0.0730583287746851,0.0333961950228591,-0.0010298495643126,-0.00016682949892898782,0.9648871349560608
0.0747475754353318,0.0349347893332575,-0.0008999929990936728,-0.0001036471625353982,0.9649048680471598
0.0760311499276105,0.0359724234113103,-0.000781338295247651,-6.937675022019517e-05,0.9649084411257586
0.0774306503829239,0.0370046788728247,-0.0006343176777941034,-3.963965295867163e-05,0.964911689211002
0.0742582229615414,0.0277418571794538,-0.0010312556227014,-0.0003389900407327718,0.9647969680251818
0.0754110150934661,0.0260864983293532,-0.0006315570217883625,-0.0003230697362802269,0.9647734082197256
0.0766732749456563,0.023977653413896,0.0004810132720451259,-0.00025015331844554844,0.9648248806833308
0.0794659090613009,0.0381751424261889,-0.0004286666366944809,-1.5410670663477014e-05,0.9649159460028632
0.0788093260220689,0.0373322427517037,-0.000600108084191369,-3.271812122812663e-05,0.9649187328151484
0.0818222766000003,0.0388398848939336,-0.0003010644702674088,-6.179723654805076e-06,0.964930108434602
0.0820936632305722,0.0392965072546905,-0.00018581148483021623,-2.2614699492401275e-06,0.9649274476747604
0.0809381946387585,0.0380833603601826,-0.0004750788830247803,-1.669867226029278e-05,0.9649277735909352
0.0832765431705077,0.0387830483068269,-0.000331615140976013,-6.799155752515309e-06,0.9649439736823554
0.0834890592417596,0.0393031291387148,-0.00019287826207221065,-2.3094781246033766e-06,0.9649403049581984
0.0760701699468467,0.0193825420182344,0.0085775585021185,0.00016789173181021042,0.964788307483106
0.0771129776710075,0.0136714021181858,0.021520149622832,0.00046646023857839096,0.9652879897672512
0.0766176514434568,0.0156772094346594,0.0187068711023286,0.00039985812477859534,0.9650580351834704
0.0769143220024637,0.0177633738104888,0.0134052081564511,0.00027023817761028543,0.964637849656761
0.0850197367913735,0.001232560316359,0.0053436282420951,4.329677443621428e-06,0.9652932684578271
0.0862788629900522,0.0007072988754445084,0.0030424827551489,8.800285272768367e-06,0.965227059914304
0.0846095925146143,0.001914695894335,0.0082952242526763,1.4355056802931229e-05,0.9653958213458984
0.0838902999089878,0.0026652581764367,0.0114894258170368,9.076231143902212e-05,0.9655628526069568
0.0782286025224279,0.0125820716296693,0.0220696105451872,0.00040958354760714494,0.9655367957152914
0.0803474531520265,0.0056212382078653,0.0193637366264044,0.0001897595109707656,0.9651925721078496
0.0791057764218943,0.0078448433328853,0.0214103105794223,0.0002567198946120408,0.9653792804884846
0.0785734910963367,0.0107666190083129,0.0222110249153751,0.0003344311660089241,0.9654269656347326
0.0820353999816341,0.0048064256739193,0.0179433236069305,0.00014968025012162165,0.9652371503881502
0.0836979731383242,0.0040075612839106,0.01600438146806,0.0001298389432558098,0.9656079346811076
0.0771113864569523,0.0216012131173521,0.0035325091336345,-5.818418060242442e-05,0.9648857878261802
0.074249060881821,0.0303738504264016,-0.0012535432062743,-0.0002814283268073109,0.9648638098634228
0.0750848550049583,0.0328261327343235,-0.0011546126489434,-0.00017840458375819896,0.9648949567202064
0.0764279165291514,0.0338310994219479,-0.0011087545331807,-0.00014422282488510743,0.964907054605009
0.0776936434633533,0.0351473274901366,-0.0009708527836757416,-9.630130532167578e-05,0.9649174128933532
0.0789277414351313,0.0360117401716474,-0.0008640147630064456,-6.816783233794055e-05,0.9649253224414944
0.0761909532557426,0.0283812217108131,-0.0011587149649445,-0.0003161130860069848,0.9648370761533368
0.0775688673926251,0.0261759713588755,-0.0006402800522758598,-0.000318693368986445,0.964825304994122
0.0789733103679474,0.0238494187860478,0.0006684793454105557,-0.00024415573064268857,0.9648248169669104
0.0802754326188214,0.0370049252659993,-0.0007065785494568005,-3.962487345469244e-05,0.9649320739390445
0.0823187241124774,0.038095862860013,-0.0004948502887119488,-1.6487973488578692e-05,0.9649401385611522
0.0816655929914877,0.0372412987401475,-0.000686767498306718,-3.442641936289574e-05,0.9649426497576826
0.0847733532054293,0.0387952213917643,-0.0003451843919350062,-7.548138265342491e-06,0.9649569176331934
0.0848842991908338,0.0393092806019388,-0.0002007877331179992,-2.6508126961066258e-06,0.9649524572235986
0.0836546386944026,0.0381605080808285,-0.0005016088679751209,-1.5540818626681342e-05,0.9649527217066716
0.0861230643436457,0.038825964314028,-0.0003531721164706993,-7.497260687710788e-06,0.9649737250702044
0.0862794318688681,0.0393138007073661,-0.0002098399997592069,-2.7278746559632355e-06,0.9649695034976457
0.0781590319697573,0.0192114705290369,0.0092713229903482,0.0001530095673655477,0.9648518248866426
